0,0
8.3176e-06,0.33344
1.6635e-05,0.66689
2.4953e-05,1.0003
0.00010813,4.3347
0.00019131,7.6692
0.00027448,11.004
0.0011062,44.347
0.001938,77.689
0.0027698,111.03
0.011087,444.36
0.019405,777.6
0.027723,1110.7
0.1109,4437.2
0.19407,7754.3
0.27725,11062
0.36043,14361
1.1922,46839
2.024,78412
2.8557,1.091e+05
3.6875,1.3893e+05
7.9082,2.7791e+05
12.129,3.9825e+05
16.35,5.0248e+05
18.535,5.5086e+05
19.861,5.7852e+05
20.318,5.8318e+05
20.774,5.8402e+05
21.231,5.8362e+05
21.687,5.8335e+05
22.144,5.8339e+05
23.088,5.8352e+05
24.033,5.837e+05
24.977,5.8387e+05
25.922,5.8402e+05
30.522,5.8469e+05
35.122,5.8523e+05
39.722,5.857e+05
40.218,5.8279e+05
40.715,5.7844e+05
41.211,5.7372e+05
41.708,5.6901e+05
43.849,5.5008e+05
46,5.3239e+05
