0,0
8.3176e-06,0.2301
1.6635e-05,0.4602
2.4953e-05,0.6903
0.00010813,2.9913
0.00019131,5.2923
0.00027448,7.5932
0.0011062,30.602
0.001938,53.611
0.0027698,76.619
0.011087,306.64
0.019405,536.6
0.027723,766.5
0.1109,3062
0.19407,5351
0.27725,7633.6
0.36043,9909.8
1.1922,32323
2.024,54110
2.8557,75288
3.6875,95875
7.9082,1.9178e+05
12.129,2.7482e+05
16.35,3.4675e+05
18.535,3.8013e+05
19.861,3.9922e+05
20.318,4.0244e+05
20.774,4.0302e+05
21.231,4.0274e+05
21.687,4.0255e+05
22.144,4.0258e+05
23.088,4.0267e+05
24.033,4.028e+05
24.977,4.0291e+05
25.922,4.0301e+05
30.522,4.0348e+05
35.122,4.0385e+05
39.722,4.0417e+05
40.218,4.0216e+05
40.715,3.9917e+05
41.211,3.9591e+05
41.708,3.9266e+05
43.849,3.796e+05
46,3.6739e+05
