0,0
8.3176e-06,0.047259
1.6635e-05,0.094517
2.4953e-05,0.14178
0.00010813,0.61436
0.00019131,1.0869
0.00027448,1.5595
0.0011062,6.2852
0.001938,11.011
0.0027698,15.736
0.011087,62.979
0.019405,110.21
0.027723,157.43
0.1109,628.88
0.19407,1099
0.27725,1567.8
0.36043,2035.3
1.1922,6638.5
2.024,11113
2.8557,15463
3.6875,19691
7.9082,39388
12.129,56444
16.35,71216
18.535,78073
19.861,81994
20.318,82654
20.774,82774
21.231,82716
21.687,82678
22.144,82684
23.088,82702
24.033,82728
24.977,82751
25.922,82773
30.522,82867
35.122,82945
39.722,83010
40.218,82598
40.715,81982
41.211,81314
41.708,80646
43.849,77963
46,75456
