0,0
8.3176e-06,0.016379
1.6635e-05,0.032759
2.4953e-05,0.049138
0.00010813,0.21293
0.00019131,0.37672
0.00027448,0.54052
0.0011062,2.1784
0.001938,3.8162
0.0027698,5.454
0.011087,21.828
0.019405,38.197
0.027723,54.562
0.1109,217.96
0.19407,380.91
0.27725,543.39
0.36043,705.42
1.1922,2300.8
2.024,3851.7
2.8557,5359.3
3.6875,6824.7
7.9082,13652
12.129,19563
16.35,24683
18.535,27059
19.861,28418
20.318,28647
20.774,28688
21.231,28668
21.687,28655
22.144,28657
23.088,28664
24.033,28673
24.977,28681
25.922,28688
30.522,28721
35.122,28748
39.722,28771
40.218,28628
40.715,28414
41.211,28182
41.708,27951
43.849,27021
46,26152
