0,0
2.1301e-06,3.9556
4.2602e-06,7.9113
6.3903e-06,11.867
2.7691e-05,51.423
4.8992e-05,90.98
7.0293e-05,130.54
0.0002833,526.1
0.00049631,921.65
0.00070932,1317.2
0.0025475,4730.5
0.0043856,8143.7
0.0062238,11557
0.008062,14969
0.020833,38674
0.033604,62368
0.046375,86052
0.059146,1.0973e+05
0.099028,1.8359e+05
0.13891,2.5735e+05
0.17879,3.3101e+05
0.21867,4.0457e+05
0.25855,4.7803e+05
0.33121,6.1161e+05
0.40387,7.4486e+05
0.47652,8.7778e+05
0.54918,1.0104e+06
0.62184,1.1426e+06
0.75735,1.3884e+06
0.89286,1.6331e+06
1.0284,1.8767e+06
1.1639,2.1191e+06
1.2994,2.3604e+06
1.5512,2.8059e+06
1.803,3.2475e+06
2.0548,3.6854e+06
2.3066,4.1195e+06
2.5584,4.5499e+06
3.0314,5.3484e+06
3.5043,6.1342e+06
3.9772,6.9074e+06
4.4502,7.6682e+06
4.9231,8.4169e+06
5.8138,9.7946e+06
6.7046,1.1131e+07
7.5953,1.2428e+07
8.4861,1.3686e+07
9.3768,1.4906e+07
11.039,1.7086e+07
12.701,1.9146e+07
14.363,2.1093e+07
16.025,2.2933e+07
17.687,2.4671e+07
19.364,2.6328e+07
19.908,2.6846e+07
20.452,2.7101e+07
20.996,2.7179e+07
21.54,2.7192e+07
22.084,2.7192e+07
22.628,2.7191e+07
24.227,2.7194e+07
25.826,2.7197e+07
27.424,2.72e+07
31.85,2.7208e+07
36.277,2.7215e+07
38.212,2.7218e+07
39.308,2.722e+07
39.682,2.722e+07
40.055,2.7117e+07
40.428,2.6964e+07
40.802,2.6797e+07
41.522,2.6481e+07
42.242,2.6172e+07
42.962,2.5871e+07
46,2.4669e+07
