0,0
2.1301e-06,9.6057
4.2602e-06,19.211
6.3903e-06,28.817
2.7691e-05,124.87
4.8992e-05,220.93
7.0293e-05,316.99
0.0002833,1277.5
0.00049631,2238.1
0.00070932,3198.6
0.0025475,11487
0.0043856,19776
0.0062238,28063
0.008062,36351
0.020833,93914
0.033604,1.5145e+05
0.046375,2.0896e+05
0.059146,2.6645e+05
0.099028,4.4582e+05
0.13891,6.2493e+05
0.17879,8.0381e+05
0.21867,9.8244e+05
0.25855,1.1608e+06
0.33121,1.4852e+06
0.40387,1.8088e+06
0.47652,2.1315e+06
0.54918,2.4535e+06
0.62184,2.7747e+06
0.75735,3.3716e+06
0.89286,3.9658e+06
1.0284,4.5572e+06
1.1639,5.1459e+06
1.2994,5.7319e+06
1.5512,6.8136e+06
1.803,7.8861e+06
2.0548,8.9494e+06
2.3066,1.0004e+07
2.5584,1.1049e+07
3.0314,1.2988e+07
3.5043,1.4896e+07
3.9772,1.6773e+07
4.4502,1.8621e+07
4.9231,2.0439e+07
5.8138,2.3785e+07
6.7046,2.703e+07
7.5953,3.0179e+07
8.4861,3.3234e+07
9.3768,3.6197e+07
11.039,4.1491e+07
12.701,4.6494e+07
14.363,5.1222e+07
16.025,5.5689e+07
17.687,5.9911e+07
19.364,6.3933e+07
19.908,6.519e+07
20.452,6.5812e+07
20.996,6.5999e+07
21.54,6.6032e+07
22.084,6.6032e+07
22.628,6.603e+07
24.227,6.6036e+07
25.826,6.6044e+07
27.424,6.6052e+07
31.85,6.6071e+07
36.277,6.6088e+07
38.212,6.6095e+07
39.308,6.6099e+07
39.682,6.61e+07
40.055,6.585e+07
40.428,6.5478e+07
40.802,6.5073e+07
41.522,6.4305e+07
42.242,6.3555e+07
42.962,6.2823e+07
46,5.9905e+07
