0,0
2.1301e-06,4.2241
4.2602e-06,8.4483
6.3903e-06,12.672
2.7691e-05,54.914
4.8992e-05,97.155
7.0293e-05,139.4
0.0002833,561.81
0.00049631,984.21
0.00070932,1406.6
0.0025475,5051.6
0.0043856,8696.4
0.0062238,12341
0.008062,15985
0.020833,41299
0.033604,66601
0.046375,91893
0.059146,1.1717e+05
0.099028,1.9605e+05
0.13891,2.7482e+05
0.17879,3.5348e+05
0.21867,4.3203e+05
0.25855,5.1048e+05
0.33121,6.5313e+05
0.40387,7.9542e+05
0.47652,9.3736e+05
0.54918,1.0789e+06
0.62184,1.2202e+06
0.75735,1.4827e+06
0.89286,1.744e+06
1.0284,2.004e+06
1.1639,2.2629e+06
1.2994,2.5206e+06
1.5512,2.9963e+06
1.803,3.4679e+06
2.0548,3.9355e+06
2.3066,4.3991e+06
2.5584,4.8588e+06
3.0314,5.7115e+06
3.5043,6.5505e+06
3.9772,7.3762e+06
4.4502,8.1887e+06
4.9231,8.9882e+06
5.8138,1.0459e+07
6.7046,1.1887e+07
7.5953,1.3271e+07
8.4861,1.4615e+07
9.3768,1.5918e+07
11.039,1.8246e+07
12.701,2.0446e+07
14.363,2.2525e+07
16.025,2.449e+07
17.687,2.6346e+07
19.364,2.8115e+07
19.908,2.8668e+07
20.452,2.8941e+07
20.996,2.9023e+07
21.54,2.9038e+07
22.084,2.9038e+07
22.628,2.9037e+07
24.227,2.904e+07
25.826,2.9043e+07
27.424,2.9047e+07
31.85,2.9055e+07
36.277,2.9063e+07
38.212,2.9066e+07
39.308,2.9067e+07
39.682,2.9068e+07
40.055,2.8958e+07
40.428,2.8794e+07
40.802,2.8616e+07
41.522,2.8279e+07
42.242,2.7949e+07
42.962,2.7627e+07
46,2.6343e+07
