0,0
2.1301e-06,0.74406
4.2602e-06,1.4881
6.3903e-06,2.2322
2.7691e-05,9.6728
4.8992e-05,17.113
7.0293e-05,24.554
0.0002833,98.959
0.00049631,173.36
0.00070932,247.77
0.0025475,889.82
0.0043856,1531.8
0.0062238,2173.8
0.008062,2815.7
0.020833,7274.6
0.033604,11732
0.046375,16186
0.059146,20640
0.099028,34533
0.13891,48408
0.17879,62264
0.21867,76101
0.25855,89919
0.33121,1.1504e+05
0.40387,1.4011e+05
0.47652,1.6511e+05
0.54918,1.9005e+05
0.62184,2.1493e+05
0.75735,2.6117e+05
0.89286,3.0719e+05
1.0284,3.53e+05
1.1639,3.986e+05
1.2994,4.44e+05
1.5512,5.2778e+05
1.803,6.1086e+05
2.0548,6.9322e+05
2.3066,7.7488e+05
2.5584,8.5585e+05
3.0314,1.006e+06
3.5043,1.1538e+06
3.9772,1.2993e+06
4.4502,1.4424e+06
4.9231,1.5832e+06
5.8138,1.8424e+06
6.7046,2.0938e+06
7.5953,2.3377e+06
8.4861,2.5743e+06
9.3768,2.8038e+06
11.039,3.2139e+06
12.701,3.6015e+06
14.363,3.9677e+06
16.025,4.3137e+06
17.687,4.6407e+06
19.364,4.9523e+06
19.908,5.0497e+06
20.452,5.0978e+06
20.996,5.1123e+06
21.54,5.1149e+06
22.084,5.1149e+06
22.628,5.1147e+06
24.227,5.1152e+06
25.826,5.1158e+06
27.424,5.1164e+06
31.85,5.1179e+06
36.277,5.1192e+06
38.212,5.1198e+06
39.308,5.12e+06
39.682,5.1201e+06
40.055,5.1008e+06
40.428,5.072e+06
40.802,5.0406e+06
41.522,4.9811e+06
42.242,4.923e+06
42.962,4.8663e+06
46,4.6403e+06
