0,0
2.1301e-06,7.6985
4.2602e-06,15.397
6.3903e-06,23.096
2.7691e-05,100.08
4.8992e-05,177.07
7.0293e-05,254.05
0.0002833,1023.9
0.00049631,1793.7
0.00070932,2563.6
0.0025475,9206.6
0.0043856,15849
0.0062238,22491
0.008062,29133
0.020833,75267
0.033604,1.2138e+05
0.046375,1.6748e+05
0.059146,2.1355e+05
0.099028,3.573e+05
0.13891,5.0086e+05
0.17879,6.4422e+05
0.21867,7.8738e+05
0.25855,9.3035e+05
0.33121,1.1903e+06
0.40387,1.4496e+06
0.47652,1.7083e+06
0.54918,1.9664e+06
0.62184,2.2238e+06
0.75735,2.7022e+06
0.89286,3.1784e+06
1.0284,3.6524e+06
1.1639,4.1242e+06
1.2994,4.5938e+06
1.5512,5.4608e+06
1.803,6.3203e+06
2.0548,7.1725e+06
2.3066,8.0174e+06
2.5584,8.8551e+06
3.0314,1.0409e+07
3.5043,1.1938e+07
3.9772,1.3443e+07
4.4502,1.4924e+07
4.9231,1.6381e+07
5.8138,1.9062e+07
6.7046,2.1664e+07
7.5953,2.4187e+07
8.4861,2.6635e+07
9.3768,2.901e+07
11.039,3.3253e+07
12.701,3.7263e+07
14.363,4.1052e+07
16.025,4.4632e+07
17.687,4.8016e+07
19.364,5.1239e+07
19.908,5.2247e+07
20.452,5.2745e+07
20.996,5.2895e+07
21.54,5.2922e+07
22.084,5.2921e+07
22.628,5.292e+07
24.227,5.2925e+07
25.826,5.2931e+07
27.424,5.2938e+07
31.85,5.2953e+07
36.277,5.2967e+07
38.212,5.2972e+07
39.308,5.2975e+07
39.682,5.2976e+07
40.055,5.2776e+07
40.428,5.2478e+07
40.802,5.2153e+07
41.522,5.1538e+07
42.242,5.0936e+07
42.962,5.0349e+07
46,4.8011e+07
