0,0
2.1301e-06,0.34501
4.2602e-06,0.69002
6.3903e-06,1.035
2.7691e-05,4.4851
4.8992e-05,7.9352
7.0293e-05,11.385
0.0002833,45.886
0.00049631,80.386
0.00070932,114.89
0.0025475,412.59
0.0043856,710.28
0.0062238,1008
0.008062,1305.6
0.020833,3373.1
0.033604,5439.7
0.046375,7505.4
0.059146,9570.2
0.099028,16012
0.13891,22446
0.17879,28871
0.21867,35287
0.25855,41694
0.33121,53344
0.40387,64966
0.47652,76559
0.54918,88123
0.62184,99659
0.75735,1.211e+05
0.89286,1.4244e+05
1.0284,1.6368e+05
1.1639,1.8483e+05
1.2994,2.0587e+05
1.5512,2.4472e+05
1.803,2.8324e+05
2.0548,3.2144e+05
2.3066,3.593e+05
2.5584,3.9684e+05
3.0314,4.6649e+05
3.5043,5.3502e+05
3.9772,6.0246e+05
4.4502,6.6881e+05
4.9231,7.3411e+05
5.8138,8.5428e+05
6.7046,9.7085e+05
7.5953,1.0839e+06
8.4861,1.1937e+06
9.3768,1.3001e+06
11.039,1.4902e+06
12.701,1.6699e+06
14.363,1.8397e+06
16.025,2.0002e+06
17.687,2.1518e+06
19.364,2.2963e+06
19.908,2.3414e+06
20.452,2.3638e+06
20.996,2.3705e+06
21.54,2.3717e+06
22.084,2.3717e+06
22.628,2.3716e+06
24.227,2.3718e+06
25.826,2.3721e+06
27.424,2.3724e+06
31.85,2.3731e+06
36.277,2.3737e+06
38.212,2.3739e+06
39.308,2.3741e+06
39.682,2.3741e+06
40.055,2.3652e+06
40.428,2.3518e+06
40.802,2.3372e+06
41.522,2.3097e+06
42.242,2.2827e+06
42.962,2.2564e+06
46,2.1516e+06
