0,0
2.1301e-06,8.5502
4.2602e-06,17.1
6.3903e-06,25.651
2.7691e-05,111.15
4.8992e-05,196.65
7.0293e-05,282.16
0.0002833,1137.2
0.00049631,1992.2
0.00070932,2847.2
0.0025475,10225
0.0043856,17603
0.0062238,24980
0.008062,32356
0.020833,83594
0.033604,1.3481e+05
0.046375,1.86e+05
0.059146,2.3717e+05
0.099028,3.9683e+05
0.13891,5.5627e+05
0.17879,7.1549e+05
0.21867,8.7449e+05
0.25855,1.0333e+06
0.33121,1.322e+06
0.40387,1.61e+06
0.47652,1.8973e+06
0.54918,2.1839e+06
0.62184,2.4698e+06
0.75735,3.0011e+06
0.89286,3.53e+06
1.0284,4.0565e+06
1.1639,4.5805e+06
1.2994,5.1021e+06
1.5512,6.0649e+06
1.803,7.0196e+06
2.0548,7.966e+06
2.3066,8.9044e+06
2.5584,9.8348e+06
3.0314,1.1561e+07
3.5043,1.3259e+07
3.9772,1.493e+07
4.4502,1.6575e+07
4.9231,1.8193e+07
5.8138,2.1171e+07
6.7046,2.406e+07
7.5953,2.6863e+07
8.4861,2.9582e+07
9.3768,3.222e+07
11.039,3.6932e+07
12.701,4.1386e+07
14.363,4.5594e+07
16.025,4.957e+07
17.687,5.3328e+07
19.364,5.6908e+07
19.908,5.8027e+07
20.452,5.858e+07
20.996,5.8747e+07
21.54,5.8777e+07
22.084,5.8776e+07
22.628,5.8775e+07
24.227,5.8781e+07
25.826,5.8787e+07
27.424,5.8794e+07
31.85,5.8812e+07
36.277,5.8827e+07
38.212,5.8833e+07
39.308,5.8836e+07
39.682,5.8837e+07
40.055,5.8615e+07
40.428,5.8284e+07
40.802,5.7923e+07
41.522,5.724e+07
42.242,5.6572e+07
42.962,5.592e+07
46,5.3323e+07
