0,0
2.1301e-06,0.093737
4.2602e-06,0.18747
6.3903e-06,0.28121
2.7691e-05,1.2186
4.8992e-05,2.1559
7.0293e-05,3.0933
0.0002833,12.467
0.00049631,21.84
0.00070932,31.214
0.0025475,112.1
0.0043856,192.98
0.0062238,273.86
0.008062,354.73
0.020833,916.45
0.033604,1477.9
0.046375,2039.2
0.059146,2600.2
0.099028,4350.5
0.13891,6098.4
0.17879,7844
0.21867,9587.2
0.25855,11328
0.33121,14493
0.40387,17651
0.47652,20801
0.54918,23943
0.62184,27077
0.75735,32902
0.89286,38700
1.0284,44471
1.1639,50216
1.2994,55935
1.5512,66490
1.803,76956
2.0548,87332
2.3066,97620
2.5584,1.0782e+05
3.0314,1.2674e+05
3.5043,1.4536e+05
3.9772,1.6368e+05
4.4502,1.8171e+05
4.9231,1.9945e+05
5.8138,2.321e+05
6.7046,2.6378e+05
7.5953,2.945e+05
8.4861,3.2431e+05
9.3768,3.5323e+05
11.039,4.0489e+05
12.701,4.5371e+05
14.363,4.9985e+05
16.025,5.4344e+05
17.687,5.8464e+05
19.364,6.2389e+05
19.908,6.3616e+05
20.452,6.4222e+05
20.996,6.4405e+05
21.54,6.4437e+05
22.084,6.4437e+05
22.628,6.4435e+05
24.227,6.4442e+05
25.826,6.4449e+05
27.424,6.4457e+05
31.85,6.4476e+05
36.277,6.4492e+05
38.212,6.4499e+05
39.308,6.4502e+05
39.682,6.4503e+05
40.055,6.426e+05
40.428,6.3897e+05
40.802,6.3502e+05
41.522,6.2752e+05
42.242,6.202e+05
42.962,6.1305e+05
46,5.8458e+05
