0,0
2.1301e-06,24.884
4.2602e-06,49.767
6.3903e-06,74.651
2.7691e-05,323.49
4.8992e-05,572.32
7.0293e-05,821.16
0.0002833,3309.5
0.00049631,5797.8
0.00070932,8286.1
0.0025475,29758
0.0043856,51229
0.0062238,72698
0.008062,94167
0.020833,2.4328e+05
0.033604,3.9234e+05
0.046375,5.4132e+05
0.059146,6.9025e+05
0.099028,1.1549e+06
0.13891,1.6189e+06
0.17879,2.0823e+06
0.21867,2.545e+06
0.25855,3.0072e+06
0.33121,3.8474e+06
0.40387,4.6857e+06
0.47652,5.5218e+06
0.54918,6.3559e+06
0.62184,7.1879e+06
0.75735,8.7342e+06
0.89286,1.0273e+07
1.0284,1.1805e+07
1.1639,1.3331e+07
1.2994,1.4849e+07
1.5512,1.7651e+07
1.803,2.0429e+07
2.0548,2.3183e+07
2.3066,2.5914e+07
2.5584,2.8622e+07
3.0314,3.3645e+07
3.5043,3.8588e+07
3.9772,4.3452e+07
4.4502,4.8238e+07
4.9231,5.2948e+07
5.8138,6.1615e+07
6.7046,7.0022e+07
7.5953,7.8179e+07
8.4861,8.6092e+07
9.3768,9.3768e+07
11.039,1.0748e+08
12.701,1.2044e+08
14.363,1.3269e+08
16.025,1.4426e+08
17.687,1.552e+08
19.364,1.6562e+08
19.908,1.6888e+08
20.452,1.7049e+08
20.996,1.7097e+08
21.54,1.7106e+08
22.084,1.7106e+08
22.628,1.7105e+08
24.227,1.7107e+08
25.826,1.7109e+08
27.424,1.7111e+08
31.85,1.7116e+08
36.277,1.712e+08
38.212,1.7122e+08
39.308,1.7123e+08
39.682,1.7123e+08
40.055,1.7059e+08
40.428,1.6962e+08
40.802,1.6857e+08
41.522,1.6658e+08
42.242,1.6464e+08
42.962,1.6274e+08
46,1.5518e+08
