0,0
2.1301e-06,0.67579
4.2602e-06,1.3516
6.3903e-06,2.0274
2.7691e-05,8.7853
4.8992e-05,15.543
7.0293e-05,22.301
0.0002833,89.88
0.00049631,157.46
0.00070932,225.04
0.0025475,808.18
0.0043856,1391.3
0.0062238,1974.4
0.008062,2557.4
0.020833,6607.1
0.033604,10655
0.046375,14701
0.059146,18746
0.099028,31365
0.13891,43966
0.17879,56551
0.21867,69118
0.25855,81669
0.33121,1.0449e+05
0.40387,1.2725e+05
0.47652,1.4996e+05
0.54918,1.7261e+05
0.62184,1.9521e+05
0.75735,2.372e+05
0.89286,2.79e+05
1.0284,3.2061e+05
1.1639,3.6203e+05
1.2994,4.0326e+05
1.5512,4.7936e+05
1.803,5.5481e+05
2.0548,6.2962e+05
2.3066,7.0379e+05
2.5584,7.7732e+05
3.0314,9.1374e+05
3.5043,1.048e+06
3.9772,1.1801e+06
4.4502,1.3101e+06
4.9231,1.438e+06
5.8138,1.6733e+06
6.7046,1.9017e+06
7.5953,2.1232e+06
8.4861,2.3381e+06
9.3768,2.5466e+06
11.039,2.919e+06
12.701,3.271e+06
14.363,3.6036e+06
16.025,3.9179e+06
17.687,4.2149e+06
19.364,4.4979e+06
19.908,4.5864e+06
20.452,4.6301e+06
20.996,4.6432e+06
21.54,4.6456e+06
22.084,4.6456e+06
22.628,4.6454e+06
24.227,4.6459e+06
25.826,4.6464e+06
27.424,4.647e+06
31.85,4.6483e+06
36.277,4.6495e+06
38.212,4.65e+06
39.308,4.6503e+06
39.682,4.6503e+06
40.055,4.6328e+06
40.428,4.6066e+06
40.802,4.5781e+06
41.522,4.5241e+06
42.242,4.4713e+06
42.962,4.4198e+06
46,4.2145e+06
