0,0
2.1301e-06,1.4948
4.2602e-06,2.9895
6.3903e-06,4.4843
2.7691e-05,19.432
4.8992e-05,34.379
7.0293e-05,49.327
0.0002833,198.8
0.00049631,348.28
0.00070932,497.75
0.0025475,1787.6
0.0043856,3077.3
0.0062238,4367
0.008062,5656.6
0.020833,14614
0.033604,23568
0.046375,32517
0.059146,41463
0.099028,69374
0.13891,97247
0.17879,1.2508e+05
0.21867,1.5288e+05
0.25855,1.8064e+05
0.33121,2.3112e+05
0.40387,2.8147e+05
0.47652,3.3169e+05
0.54918,3.818e+05
0.62184,4.3178e+05
0.75735,5.2466e+05
0.89286,6.1712e+05
1.0284,7.0916e+05
1.1639,8.0077e+05
1.2994,8.9195e+05
1.5512,1.0603e+06
1.803,1.2272e+06
2.0548,1.3926e+06
2.3066,1.5567e+06
2.5584,1.7193e+06
3.0314,2.0211e+06
3.5043,2.318e+06
3.9772,2.6102e+06
4.4502,2.8977e+06
4.9231,3.1806e+06
5.8138,3.7012e+06
6.7046,4.2063e+06
7.5953,4.6962e+06
8.4861,5.1716e+06
9.3768,5.6327e+06
11.039,6.4565e+06
12.701,7.2351e+06
14.363,7.9707e+06
16.025,8.6659e+06
17.687,9.3228e+06
19.364,9.9488e+06
19.908,1.0144e+07
20.452,1.0241e+07
20.996,1.027e+07
21.54,1.0275e+07
22.084,1.0275e+07
22.628,1.0275e+07
24.227,1.0276e+07
25.826,1.0277e+07
27.424,1.0278e+07
31.85,1.0282e+07
36.277,1.0284e+07
38.212,1.0285e+07
39.308,1.0286e+07
39.682,1.0286e+07
40.055,1.0247e+07
40.428,1.0189e+07
40.802,1.0126e+07
41.522,1.0007e+07
42.242,9.8899e+06
42.962,9.776e+06
46,9.322e+06
