0,0
2.1301e-06,6.0231
4.2602e-06,12.046
6.3903e-06,18.069
2.7691e-05,78.3
4.8992e-05,138.53
7.0293e-05,198.76
0.0002833,801.06
0.00049631,1403.4
0.00070932,2005.7
0.0025475,7203
0.0043856,12400
0.0062238,17597
0.008062,22793
0.020833,58887
0.033604,94965
0.046375,1.3103e+05
0.059146,1.6707e+05
0.099028,2.7954e+05
0.13891,3.9185e+05
0.17879,5.0401e+05
0.21867,6.1602e+05
0.25855,7.2788e+05
0.33121,9.3127e+05
0.40387,1.1342e+06
0.47652,1.3365e+06
0.54918,1.5384e+06
0.62184,1.7398e+06
0.75735,2.1141e+06
0.89286,2.4867e+06
1.0284,2.8575e+06
1.1639,3.2266e+06
1.2994,3.5941e+06
1.5512,4.2723e+06
1.803,4.9448e+06
2.0548,5.6115e+06
2.3066,6.2726e+06
2.5584,6.928e+06
3.0314,8.1438e+06
3.5043,9.3402e+06
3.9772,1.0518e+07
4.4502,1.1676e+07
4.9231,1.2816e+07
5.8138,1.4914e+07
6.7046,1.6949e+07
7.5953,1.8923e+07
8.4861,2.0839e+07
9.3768,2.2697e+07
11.039,2.6016e+07
12.701,2.9153e+07
14.363,3.2118e+07
16.025,3.4919e+07
17.687,3.7566e+07
19.364,4.0088e+07
19.908,4.0876e+07
20.452,4.1266e+07
20.996,4.1383e+07
21.54,4.1404e+07
22.084,4.1404e+07
22.628,4.1403e+07
24.227,4.1407e+07
25.826,4.1412e+07
27.424,4.1417e+07
31.85,4.1429e+07
36.277,4.144e+07
38.212,4.1444e+07
39.308,4.1446e+07
39.682,4.1447e+07
40.055,4.129e+07
40.428,4.1057e+07
40.802,4.0803e+07
41.522,4.0321e+07
42.242,3.9851e+07
42.962,3.9392e+07
46,3.7562e+07
