0,0
2.1301e-06,94.445
4.2602e-06,188.89
6.3903e-06,283.34
2.7691e-05,1227.8
4.8992e-05,2172.2
7.0293e-05,3116.7
0.0002833,12561
0.00049631,22006
0.00070932,31450
0.0025475,1.1295e+05
0.0043856,1.9444e+05
0.0062238,2.7593e+05
0.008062,3.5741e+05
0.020833,9.2338e+05
0.033604,1.4891e+06
0.046375,2.0546e+06
0.059146,2.6198e+06
0.099028,4.3834e+06
0.13891,6.1445e+06
0.17879,7.9033e+06
0.21867,9.6596e+06
0.25855,1.1414e+07
0.33121,1.4603e+07
0.40387,1.7784e+07
0.47652,2.0958e+07
0.54918,2.4124e+07
0.62184,2.7282e+07
0.75735,3.3151e+07
0.89286,3.8992e+07
1.0284,4.4808e+07
1.1639,5.0596e+07
1.2994,5.6357e+07
1.5512,6.6993e+07
1.803,7.7538e+07
2.0548,8.7992e+07
2.3066,9.8358e+07
2.5584,1.0863e+08
3.0314,1.277e+08
3.5043,1.4646e+08
3.9772,1.6492e+08
4.4502,1.8309e+08
4.9231,2.0096e+08
5.8138,2.3386e+08
6.7046,2.6577e+08
7.5953,2.9673e+08
8.4861,3.2676e+08
9.3768,3.559e+08
11.039,4.0795e+08
12.701,4.5714e+08
14.363,5.0363e+08
16.025,5.4755e+08
17.687,5.8906e+08
19.364,6.2861e+08
19.908,6.4097e+08
20.452,6.4708e+08
20.996,6.4892e+08
21.54,6.4924e+08
22.084,6.4924e+08
22.628,6.4922e+08
24.227,6.4929e+08
25.826,6.4936e+08
27.424,6.4944e+08
31.85,6.4963e+08
36.277,6.498e+08
38.212,6.4986e+08
39.308,6.499e+08
39.682,6.4991e+08
40.055,6.4746e+08
40.428,6.438e+08
40.802,6.3982e+08
41.522,6.3227e+08
42.242,6.2489e+08
42.962,6.1769e+08
46,5.89e+08
