0,0
2.1301e-06,1.7108
4.2602e-06,3.4216
6.3903e-06,5.1324
2.7691e-05,22.24
4.8992e-05,39.348
7.0293e-05,56.456
0.0002833,227.53
0.00049631,398.61
0.00070932,569.69
0.0025475,2045.9
0.0043856,3522.1
0.0062238,4998.2
0.008062,6474.1
0.020833,16726
0.033604,26974
0.046375,37217
0.059146,47456
0.099028,79401
0.13891,1.113e+05
0.17879,1.4316e+05
0.21867,1.7498e+05
0.25855,2.0675e+05
0.33121,2.6452e+05
0.40387,3.2215e+05
0.47652,3.7963e+05
0.54918,4.3698e+05
0.62184,4.9418e+05
0.75735,6.0049e+05
0.89286,7.0631e+05
1.0284,8.1165e+05
1.1639,9.165e+05
1.2994,1.0209e+06
1.5512,1.2135e+06
1.803,1.4045e+06
2.0548,1.5939e+06
2.3066,1.7817e+06
2.5584,1.9678e+06
3.0314,2.3132e+06
3.5043,2.653e+06
3.9772,2.9874e+06
4.4502,3.3165e+06
4.9231,3.6402e+06
5.8138,4.2361e+06
6.7046,4.8142e+06
7.5953,5.375e+06
8.4861,5.919e+06
9.3768,6.4467e+06
11.039,7.3897e+06
12.701,8.2807e+06
14.363,9.1227e+06
16.025,9.9184e+06
17.687,1.067e+07
19.364,1.1387e+07
19.908,1.1611e+07
20.452,1.1721e+07
20.996,1.1755e+07
21.54,1.176e+07
22.084,1.176e+07
22.628,1.176e+07
24.227,1.1761e+07
25.826,1.1763e+07
27.424,1.1764e+07
31.85,1.1767e+07
36.277,1.1771e+07
38.212,1.1772e+07
39.308,1.1772e+07
39.682,1.1773e+07
40.055,1.1728e+07
40.428,1.1662e+07
40.802,1.159e+07
41.522,1.1453e+07
42.242,1.1319e+07
42.962,1.1189e+07
46,1.0669e+07
