0,0
0.020912,16731
0.041825,33451
0.062737,50158
0.17078,1.363e+05
0.27882,2.2213e+05
0.38687,3.0765e+05
0.49491,3.9285e+05
0.88803,7.0025e+05
1.2811,1.0036e+06
1.6743,1.3028e+06
2.0674,1.5981e+06
3.0481,2.3178e+06
4.0289,3.0138e+06
5.0096,3.6869e+06
5.9904,4.3379e+06
6.9711,4.9675e+06
8.7499,6.0572e+06
10.529,7.0827e+06
12.307,8.048e+06
14.086,8.9565e+06
15.865,9.8116e+06
18.982,1.1191e+07
19.862,1.1554e+07
20.195,1.1622e+07
20.529,1.1635e+07
20.862,1.163e+07
21.196,1.1626e+07
21.529,1.1627e+07
22.285,1.1629e+07
23.041,1.1633e+07
23.796,1.1636e+07
24.552,1.1639e+07
29.152,1.1656e+07
33.752,1.1669e+07
38.352,1.1681e+07
39.344,1.1683e+07
39.693,1.1684e+07
40.042,1.1643e+07
40.391,1.1582e+07
40.739,1.1515e+07
41.438,1.1384e+07
42.137,1.1255e+07
42.836,1.113e+07
46,1.0594e+07
