0,0
0.020912,6947
0.041825,13889
0.062737,20826
0.17078,56594
0.27882,92232
0.38687,1.2774e+05
0.49491,1.6312e+05
0.88803,2.9075e+05
1.2811,4.1669e+05
1.6743,5.4095e+05
2.0674,6.6356e+05
3.0481,9.6237e+05
4.0289,1.2514e+06
5.0096,1.5309e+06
5.9904,1.8012e+06
6.9711,2.0626e+06
8.7499,2.515e+06
10.529,2.9408e+06
12.307,3.3416e+06
14.086,3.7189e+06
15.865,4.0739e+06
18.982,4.6465e+06
19.862,4.7973e+06
20.195,4.8256e+06
20.529,4.831e+06
20.862,4.8289e+06
21.196,4.8275e+06
21.529,4.8278e+06
22.285,4.8287e+06
23.041,4.8301e+06
23.796,4.8314e+06
24.552,4.8326e+06
29.152,4.8396e+06
33.752,4.8453e+06
38.352,4.8502e+06
39.344,4.8512e+06
39.693,4.8515e+06
40.042,4.8344e+06
40.391,4.809e+06
40.739,4.7814e+06
41.438,4.7268e+06
42.137,4.6734e+06
42.836,4.6213e+06
46,4.3988e+06
