0,0
0.020912,4454
0.041825,8904.8
0.062737,13353
0.17078,36284
0.27882,59133
0.38687,81899
0.49491,1.0458e+05
0.88803,1.8641e+05
1.2811,2.6715e+05
1.6743,3.4682e+05
2.0674,4.2543e+05
3.0481,6.1701e+05
4.0289,8.0229e+05
5.0096,9.8148e+05
5.9904,1.1548e+06
6.9711,1.3224e+06
8.7499,1.6125e+06
10.529,1.8855e+06
12.307,2.1424e+06
14.086,2.3843e+06
15.865,2.6119e+06
18.982,2.979e+06
19.862,3.0757e+06
20.195,3.0938e+06
20.529,3.0973e+06
20.862,3.096e+06
21.196,3.095e+06
21.529,3.0952e+06
22.285,3.0958e+06
23.041,3.0967e+06
23.796,3.0976e+06
24.552,3.0984e+06
29.152,3.1028e+06
33.752,3.1065e+06
38.352,3.1096e+06
39.344,3.1102e+06
39.693,3.1104e+06
40.042,3.0995e+06
40.391,3.0832e+06
40.739,3.0655e+06
41.438,3.0305e+06
42.137,2.9963e+06
42.836,2.9628e+06
46,2.8202e+06
