0,0
0.020912,1817.5
0.041825,3633.7
0.062737,5448.7
0.17078,14806
0.27882,24130
0.38687,33420
0.49491,42675
0.88803,76067
1.2811,1.0902e+05
1.6743,1.4153e+05
2.0674,1.736e+05
3.0481,2.5178e+05
4.0289,3.2738e+05
5.0096,4.0051e+05
5.9904,4.7123e+05
6.9711,5.3962e+05
8.7499,6.5799e+05
10.529,7.6939e+05
12.307,8.7425e+05
14.086,9.7294e+05
15.865,1.0658e+06
18.982,1.2156e+06
19.862,1.2551e+06
20.195,1.2625e+06
20.529,1.2639e+06
20.862,1.2634e+06
21.196,1.263e+06
21.529,1.2631e+06
22.285,1.2633e+06
23.041,1.2637e+06
23.796,1.264e+06
24.552,1.2643e+06
29.152,1.2661e+06
33.752,1.2676e+06
38.352,1.2689e+06
39.344,1.2692e+06
39.693,1.2693e+06
40.042,1.2648e+06
40.391,1.2582e+06
40.739,1.2509e+06
41.438,1.2366e+06
42.137,1.2227e+06
42.836,1.209e+06
46,1.1508e+06
