0,0
0.020912,502.86
0.041825,1005.4
0.062737,1507.5
0.17078,4096.6
0.27882,6676.3
0.38687,9246.5
0.49491,11807
0.88803,21046
1.2811,30162
1.6743,39157
2.0674,48032
3.0481,69662
4.0289,90580
5.0096,1.1081e+05
5.9904,1.3038e+05
6.9711,1.493e+05
8.7499,1.8205e+05
10.529,2.1287e+05
12.307,2.4189e+05
14.086,2.6919e+05
15.865,2.9489e+05
18.982,3.3634e+05
19.862,3.4726e+05
20.195,3.493e+05
20.529,3.497e+05
20.862,3.4954e+05
21.196,3.4944e+05
21.529,3.4946e+05
22.285,3.4953e+05
23.041,3.4963e+05
23.796,3.4972e+05
24.552,3.4981e+05
29.152,3.5031e+05
33.752,3.5073e+05
38.352,3.5108e+05
39.344,3.5115e+05
39.693,3.5118e+05
40.042,3.4994e+05
40.391,3.481e+05
40.739,3.461e+05
41.438,3.4215e+05
42.137,3.3829e+05
42.836,3.3451e+05
46,3.1841e+05
