0,0
0.020912,192.96
0.041825,385.78
0.062737,578.47
0.17078,1571.9
0.27882,2561.8
0.38687,3548.1
0.49491,4530.7
0.88803,8075.9
1.2811,11574
1.6743,15025
2.0674,18431
3.0481,26731
4.0289,34758
5.0096,42521
5.9904,50029
6.9711,57290
8.7499,69857
10.529,81684
12.307,92817
14.086,1.0329e+05
15.865,1.1316e+05
18.982,1.2906e+05
19.862,1.3325e+05
20.195,1.3403e+05
20.529,1.3419e+05
20.862,1.3413e+05
21.196,1.3409e+05
21.529,1.3409e+05
22.285,1.3412e+05
23.041,1.3416e+05
23.796,1.342e+05
24.552,1.3423e+05
29.152,1.3442e+05
33.752,1.3458e+05
38.352,1.3472e+05
39.344,1.3474e+05
39.693,1.3475e+05
40.042,1.3428e+05
40.391,1.3357e+05
40.739,1.3281e+05
41.438,1.3129e+05
42.137,1.2981e+05
42.836,1.2836e+05
46,1.2218e+05
