0,0
0.0021563,101.99
0.0043125,203.96
0.0064688,305.94
0.01794,848.31
0.029411,1390.5
0.040883,1932.4
0.052354,2474.2
0.093329,4407.5
0.1343,6338.2
0.17528,8266.2
0.21626,10191
0.31718,14922
0.41811,19637
0.51904,24335
0.61996,29017
0.72089,33683
0.91029,42397
1.0997,51054
1.2891,59656
1.4785,68202
1.6679,76693
2.0185,92268
2.3691,1.0766e+05
2.7197,1.2286e+05
3.0703,1.3789e+05
3.4209,1.5274e+05
4.0684,1.797e+05
4.716,2.0607e+05
5.3636,2.3187e+05
6.0111,2.5711e+05
6.6587,2.8179e+05
7.854,3.2596e+05
9.0494,3.6835e+05
10.245,4.0906e+05
11.44,4.4814e+05
12.635,4.8567e+05
14.804,5.4997e+05
16.973,6.0969e+05
19.142,6.6516e+05
19.805,6.8132e+05
20.343,6.8781e+05
20.881,6.898e+05
21.419,6.9022e+05
21.957,6.9029e+05
22.495,6.9033e+05
24.343,6.9055e+05
26.191,6.9077e+05
28.039,6.9098e+05
32.639,6.9146e+05
37.239,6.9187e+05
39.231,6.9203e+05
39.79,6.9207e+05
40.35,6.8819e+05
40.909,6.8244e+05
41.468,6.762e+05
42.382,6.6623e+05
43.295,6.5656e+05
44.209,6.4718e+05
46,6.2949e+05
