0,0
0.0021563,798.12
0.0043125,1596.2
0.0064688,2394.2
0.01794,6638.6
0.029411,10881
0.040883,15123
0.052354,19362
0.093329,34492
0.1343,49601
0.17528,64689
0.21626,79756
0.31718,1.1678e+05
0.41811,1.5367e+05
0.51904,1.9044e+05
0.61996,2.2708e+05
0.72089,2.636e+05
0.91029,3.3179e+05
1.0997,3.9954e+05
1.2891,4.6685e+05
1.4785,5.3373e+05
1.6679,6.0018e+05
2.0185,7.2206e+05
2.3691,8.425e+05
2.7197,9.6151e+05
3.0703,1.0791e+06
3.4209,1.1953e+06
4.0684,1.4063e+06
4.716,1.6127e+06
5.3636,1.8146e+06
6.0111,2.0121e+06
6.6587,2.2053e+06
7.854,2.5508e+06
9.0494,2.8827e+06
10.245,3.2012e+06
11.44,3.5071e+06
12.635,3.8007e+06
14.804,4.3039e+06
16.973,4.7713e+06
19.142,5.2054e+06
19.805,5.3319e+06
20.343,5.3826e+06
20.881,5.3982e+06
21.419,5.4015e+06
21.957,5.402e+06
22.495,5.4023e+06
24.343,5.4041e+06
26.191,5.4058e+06
28.039,5.4075e+06
32.639,5.4112e+06
37.239,5.4144e+06
39.231,5.4157e+06
39.79,5.416e+06
40.35,5.3856e+06
40.909,5.3406e+06
41.468,5.2918e+06
42.382,5.2138e+06
43.295,5.1381e+06
44.209,5.0647e+06
46,4.9262e+06
