0,0
0.0021563,5865.1
0.0043125,11730
0.0064688,17594
0.01794,48785
0.029411,79964
0.040883,1.1113e+05
0.052354,1.4229e+05
0.093329,2.5347e+05
0.1343,3.645e+05
0.17528,4.7537e+05
0.21626,5.861e+05
0.31718,8.5815e+05
0.41811,1.1293e+06
0.51904,1.3995e+06
0.61996,1.6687e+06
0.72089,1.9371e+06
0.91029,2.4382e+06
1.0997,2.936e+06
1.2891,3.4307e+06
1.4785,3.9222e+06
1.6679,4.4105e+06
2.0185,5.3062e+06
2.3691,6.1912e+06
2.7197,7.0657e+06
3.0703,7.9299e+06
3.4209,8.7838e+06
4.0684,1.0334e+07
4.716,1.1851e+07
5.3636,1.3335e+07
6.0111,1.4786e+07
6.6587,1.6206e+07
7.854,1.8745e+07
9.0494,2.1184e+07
10.245,2.3525e+07
11.44,2.5772e+07
12.635,2.793e+07
14.804,3.1628e+07
16.973,3.5063e+07
19.142,3.8253e+07
19.805,3.9182e+07
20.343,3.9555e+07
20.881,3.9669e+07
21.419,3.9693e+07
21.957,3.9697e+07
22.495,3.97e+07
24.343,3.9712e+07
26.191,3.9725e+07
28.039,3.9737e+07
32.639,3.9765e+07
37.239,3.9789e+07
39.231,3.9798e+07
39.79,3.98e+07
40.35,3.9577e+07
40.909,3.9246e+07
41.468,3.8888e+07
42.382,3.8314e+07
43.295,3.7758e+07
44.209,3.7218e+07
46,3.6201e+07
