0,0
0.0021563,1260.2
0.0043125,2520.3
0.0064688,3780.3
0.01794,10482
0.029411,17181
0.040883,23878
0.052354,30572
0.093329,54462
0.1343,78318
0.17528,1.0214e+05
0.21626,1.2593e+05
0.31718,1.8439e+05
0.41811,2.4264e+05
0.51904,3.007e+05
0.61996,3.5855e+05
0.72089,4.1621e+05
0.91029,5.2388e+05
1.0997,6.3085e+05
1.2891,7.3714e+05
1.4785,8.4274e+05
1.6679,9.4766e+05
2.0185,1.1401e+06
2.3691,1.3303e+06
2.7197,1.5182e+06
3.0703,1.7039e+06
3.4209,1.8873e+06
4.0684,2.2205e+06
4.716,2.5464e+06
5.3636,2.8652e+06
6.0111,3.177e+06
6.6587,3.482e+06
7.854,4.0277e+06
9.0494,4.5516e+06
10.245,5.0546e+06
11.44,5.5375e+06
12.635,6.0012e+06
14.804,6.7957e+06
16.973,7.5337e+06
19.142,8.2191e+06
19.805,8.4188e+06
20.343,8.499e+06
20.881,8.5235e+06
21.419,8.5287e+06
21.957,8.5296e+06
22.495,8.5301e+06
24.343,8.5328e+06
26.191,8.5355e+06
28.039,8.5381e+06
32.639,8.5441e+06
37.239,8.5492e+06
39.231,8.5511e+06
39.79,8.5517e+06
40.35,8.5037e+06
40.909,8.4326e+06
41.468,8.3556e+06
42.382,8.2324e+06
43.295,8.1128e+06
44.209,7.9969e+06
46,7.7783e+06
