0,0
0.0021563,16602
0.0043125,33202
0.0064688,49801
0.01794,1.3809e+05
0.029411,2.2635e+05
0.040883,3.1457e+05
0.052354,4.0275e+05
0.093329,7.1747e+05
0.1343,1.0318e+06
0.17528,1.3456e+06
0.21626,1.659e+06
0.31718,2.4291e+06
0.41811,3.1965e+06
0.51904,3.9613e+06
0.61996,4.7235e+06
0.72089,5.4831e+06
0.91029,6.9015e+06
1.0997,8.3107e+06
1.2891,9.7109e+06
1.4785,1.1102e+07
1.6679,1.2484e+07
2.0185,1.502e+07
2.3691,1.7525e+07
2.7197,2e+07
3.0703,2.2446e+07
3.4209,2.4863e+07
4.0684,2.9252e+07
4.716,3.3546e+07
5.3636,3.7745e+07
6.0111,4.1853e+07
6.6587,4.5871e+07
7.854,5.306e+07
9.0494,5.9962e+07
10.245,6.6588e+07
11.44,7.295e+07
12.635,7.9059e+07
14.804,8.9526e+07
16.973,9.9248e+07
19.142,1.0828e+08
19.805,1.1091e+08
20.343,1.1196e+08
20.881,1.1229e+08
21.419,1.1236e+08
21.957,1.1237e+08
22.495,1.1237e+08
24.343,1.1241e+08
26.191,1.1245e+08
28.039,1.1248e+08
32.639,1.1256e+08
37.239,1.1263e+08
39.231,1.1265e+08
39.79,1.1266e+08
40.35,1.1203e+08
40.909,1.1109e+08
41.468,1.1007e+08
42.382,1.0845e+08
43.295,1.0688e+08
44.209,1.0535e+08
46,1.0247e+08
