0,0
0.0021563,3199.8
0.0043125,6399.3
0.0064688,9598.6
0.01794,26615
0.029411,43625
0.040883,60629
0.052354,77625
0.093329,1.3828e+05
0.1343,1.9886e+05
0.17528,2.5935e+05
0.21626,3.1975e+05
0.31718,4.6818e+05
0.41811,6.1609e+05
0.51904,7.635e+05
0.61996,9.104e+05
0.72089,1.0568e+06
0.91029,1.3302e+06
1.0997,1.6018e+06
1.2891,1.8717e+06
1.4785,2.1398e+06
1.6679,2.4062e+06
2.0185,2.8948e+06
2.3691,3.3777e+06
2.7197,3.8548e+06
3.0703,4.3262e+06
3.4209,4.7921e+06
4.0684,5.638e+06
4.716,6.4655e+06
5.3636,7.2749e+06
6.0111,8.0667e+06
6.6587,8.8412e+06
7.854,1.0227e+07
9.0494,1.1557e+07
10.245,1.2834e+07
11.44,1.406e+07
12.635,1.5238e+07
14.804,1.7255e+07
16.973,1.9129e+07
19.142,2.0869e+07
19.805,2.1376e+07
20.343,2.158e+07
20.881,2.1642e+07
21.419,2.1655e+07
21.957,2.1657e+07
22.495,2.1659e+07
24.343,2.1666e+07
26.191,2.1673e+07
28.039,2.1679e+07
32.639,2.1694e+07
37.239,2.1707e+07
39.231,2.1712e+07
39.79,2.1713e+07
40.35,2.1592e+07
40.909,2.1411e+07
41.468,2.1216e+07
42.382,2.0903e+07
43.295,2.0599e+07
44.209,2.0305e+07
46,1.975e+07
