0,0
0.0021563,2558.3
0.0043125,5116.3
0.0064688,7674.2
0.01794,21279
0.029411,34879
0.040883,48474
0.052354,62063
0.093329,1.1056e+05
0.1343,1.5899e+05
0.17528,2.0735e+05
0.21626,2.5565e+05
0.31718,3.7432e+05
0.41811,4.9258e+05
0.51904,6.1043e+05
0.61996,7.2788e+05
0.72089,8.4493e+05
0.91029,1.0635e+06
1.0997,1.2807e+06
1.2891,1.4964e+06
1.4785,1.7108e+06
1.6679,1.9238e+06
2.0185,2.3145e+06
2.3691,2.7005e+06
2.7197,3.082e+06
3.0703,3.4589e+06
3.4209,3.8314e+06
4.0684,4.5077e+06
4.716,5.1693e+06
5.3636,5.8164e+06
6.0111,6.4494e+06
6.6587,7.0687e+06
7.854,8.1764e+06
9.0494,9.24e+06
10.245,1.0261e+07
11.44,1.1241e+07
12.635,1.2183e+07
14.804,1.3796e+07
16.973,1.5294e+07
19.142,1.6685e+07
19.805,1.7091e+07
20.343,1.7253e+07
20.881,1.7303e+07
21.419,1.7314e+07
21.957,1.7315e+07
22.495,1.7316e+07
24.343,1.7322e+07
26.191,1.7328e+07
28.039,1.7333e+07
32.639,1.7345e+07
37.239,1.7355e+07
39.231,1.7359e+07
39.79,1.736e+07
40.35,1.7263e+07
40.909,1.7119e+07
41.468,1.6962e+07
42.382,1.6712e+07
43.295,1.6469e+07
44.209,1.6234e+07
46,1.579e+07
