0,0
0.0021563,1754.1
0.0043125,3508.1
0.0064688,5261.9
0.01794,14590
0.029411,23915
0.040883,33237
0.052354,42554
0.093329,75807
0.1343,1.0901e+05
0.17528,1.4217e+05
0.21626,1.7529e+05
0.31718,2.5665e+05
0.41811,3.3774e+05
0.51904,4.1855e+05
0.61996,4.9908e+05
0.72089,5.7934e+05
0.91029,7.292e+05
1.0997,8.781e+05
1.2891,1.026e+06
1.4785,1.173e+06
1.6679,1.3191e+06
2.0185,1.587e+06
2.3691,1.8517e+06
2.7197,2.1132e+06
3.0703,2.3717e+06
3.4209,2.627e+06
4.0684,3.0908e+06
4.716,3.5444e+06
5.3636,3.9881e+06
6.0111,4.4222e+06
6.6587,4.8467e+06
7.854,5.6063e+06
9.0494,6.3355e+06
10.245,7.0357e+06
11.44,7.7079e+06
12.635,8.3532e+06
14.804,9.4592e+06
16.973,1.0486e+07
19.142,1.144e+07
19.805,1.1718e+07
20.343,1.183e+07
20.881,1.1864e+07
21.419,1.1871e+07
21.957,1.1873e+07
22.495,1.1873e+07
24.343,1.1877e+07
26.191,1.1881e+07
28.039,1.1885e+07
32.639,1.1893e+07
37.239,1.19e+07
39.231,1.1903e+07
39.79,1.1903e+07
40.35,1.1837e+07
40.909,1.1738e+07
41.468,1.163e+07
42.382,1.1459e+07
43.295,1.1293e+07
44.209,1.1131e+07
46,1.0827e+07
