0,0
0.0021563,7185.8
0.0043125,14371
0.0064688,21556
0.01794,59771
0.029411,97971
0.040883,1.3616e+05
0.052354,1.7433e+05
0.093329,3.1055e+05
0.1343,4.4658e+05
0.17528,5.8243e+05
0.21626,7.1808e+05
0.31718,1.0514e+06
0.41811,1.3836e+06
0.51904,1.7146e+06
0.61996,2.0445e+06
0.72089,2.3733e+06
0.91029,2.9872e+06
1.0997,3.5972e+06
1.2891,4.2033e+06
1.4785,4.8054e+06
1.6679,5.4037e+06
2.0185,6.5011e+06
2.3691,7.5854e+06
2.7197,8.6569e+06
3.0703,9.7156e+06
3.4209,1.0762e+07
4.0684,1.2662e+07
4.716,1.452e+07
5.3636,1.6338e+07
6.0111,1.8116e+07
6.6587,1.9855e+07
7.854,2.2967e+07
9.0494,2.5954e+07
10.245,2.8822e+07
11.44,3.1576e+07
12.635,3.422e+07
14.804,3.875e+07
16.973,4.2958e+07
19.142,4.6867e+07
19.805,4.8005e+07
20.343,4.8463e+07
20.881,4.8602e+07
21.419,4.8632e+07
21.957,4.8637e+07
22.495,4.864e+07
24.343,4.8655e+07
26.191,4.8671e+07
28.039,4.8686e+07
32.639,4.872e+07
37.239,4.8749e+07
39.231,4.876e+07
39.79,4.8763e+07
40.35,4.8489e+07
40.909,4.8084e+07
41.468,4.7645e+07
42.382,4.6942e+07
43.295,4.6261e+07
44.209,4.56e+07
46,4.4353e+07
