0,0
0.0021563,5398.3
0.0043125,10796
0.0064688,16194
0.01794,44902
0.029411,73600
0.040883,1.0229e+05
0.052354,1.3096e+05
0.093329,2.333e+05
0.1343,3.3549e+05
0.17528,4.3754e+05
0.21626,5.3945e+05
0.31718,7.8986e+05
0.41811,1.0394e+06
0.51904,1.2881e+06
0.61996,1.5359e+06
0.72089,1.7829e+06
0.91029,2.2441e+06
1.0997,2.7024e+06
1.2891,3.1577e+06
1.4785,3.61e+06
1.6679,4.0595e+06
2.0185,4.8839e+06
2.3691,5.6985e+06
2.7197,6.5034e+06
3.0703,7.2988e+06
3.4209,8.0847e+06
4.0684,9.5119e+06
4.716,1.0908e+07
5.3636,1.2273e+07
6.0111,1.3609e+07
6.6587,1.4916e+07
7.854,1.7253e+07
9.0494,1.9498e+07
10.245,2.1652e+07
11.44,2.3721e+07
12.635,2.5707e+07
14.804,2.9111e+07
16.973,3.2272e+07
19.142,3.5208e+07
19.805,3.6064e+07
20.343,3.6407e+07
20.881,3.6512e+07
21.419,3.6535e+07
21.957,3.6538e+07
22.495,3.654e+07
24.343,3.6552e+07
26.191,3.6564e+07
28.039,3.6575e+07
32.639,3.66e+07
37.239,3.6622e+07
39.231,3.663e+07
39.79,3.6633e+07
40.35,3.6427e+07
40.909,3.6123e+07
41.468,3.5793e+07
42.382,3.5265e+07
43.295,3.4753e+07
44.209,3.4256e+07
46,3.332e+07
