0,0
0.0021563,11298
0.0043125,22595
0.0064688,33891
0.01794,93974
0.029411,1.5403e+05
0.040883,2.1407e+05
0.052354,2.7408e+05
0.093329,4.8826e+05
0.1343,7.0214e+05
0.17528,9.1571e+05
0.21626,1.129e+06
0.31718,1.6531e+06
0.41811,2.1753e+06
0.51904,2.6958e+06
0.61996,3.2145e+06
0.72089,3.7314e+06
0.91029,4.6966e+06
1.0997,5.6557e+06
1.2891,6.6085e+06
1.4785,7.5553e+06
1.6679,8.4959e+06
2.0185,1.0221e+07
2.3691,1.1926e+07
2.7197,1.3611e+07
3.0703,1.5275e+07
3.4209,1.692e+07
4.0684,1.9907e+07
4.716,2.2829e+07
5.3636,2.5687e+07
6.0111,2.8482e+07
6.6587,3.1217e+07
7.854,3.6109e+07
9.0494,4.0806e+07
10.245,4.5315e+07
11.44,4.9645e+07
12.635,5.3802e+07
14.804,6.0925e+07
16.973,6.7541e+07
19.142,7.3686e+07
19.805,7.5476e+07
20.343,7.6195e+07
20.881,7.6415e+07
21.419,7.6461e+07
21.957,7.6469e+07
22.495,7.6474e+07
24.343,7.6498e+07
26.191,7.6522e+07
28.039,7.6546e+07
32.639,7.6599e+07
37.239,7.6645e+07
39.231,7.6662e+07
39.79,7.6667e+07
40.35,7.6237e+07
40.909,7.56e+07
41.468,7.4909e+07
42.382,7.3805e+07
43.295,7.2733e+07
44.209,7.1693e+07
46,6.9734e+07
