0,0
0.00089844,11.285
0.0017969,22.547
0.0026953,33.786
0.0078758,98.173
0.013056,161.83
0.018237,224.75
0.023417,286.97
0.045342,542.88
0.067267,787.38
0.089192,1021.4
0.11112,1245.8
0.16809,1788.5
0.22506,2281.6
0.28204,2733.4
0.33901,3150.2
0.39599,3536.9
0.5023,4189.9
0.60862,4770.4
0.71493,5292.6
0.82125,5766.6
0.92757,6199.9
1.1251,6915
1.3226,7537.7
1.5201,8087.8
1.7177,8578.9
1.9152,9020.9
2.2822,9734.7
2.6491,10340
3.0161,10861
3.3831,11315
3.75,11713
4.4366,12335
5.1233,12834
5.8099,13241
6.4965,13573
7.1831,13845
8.4638,14221
9.7444,14471
11.025,14626
12.306,14709
13.586,14736
15.924,14672
18.262,14508
19.658,14378
20.132,14284
20.606,14154
21.08,14013
21.554,13876
22.027,13744
22.999,13480
23.971,13225
24.943,12979
25.914,12740
30.514,11708
35.114,10824
39.714,10068
40.212,9965.4
40.709,9850.7
41.207,9733.9
41.704,9618.6
43.437,9243.1
45.171,8892.8
46,8731.8
