0,0
0.00089844,67.974
0.0017969,135.81
0.0026953,203.51
0.0078758,591.36
0.013056,974.79
0.018237,1353.8
0.023417,1728.6
0.045342,3270.1
0.067267,4742.9
0.089192,6152.5
0.11112,7504.1
0.16809,10773
0.22506,13743
0.28204,16465
0.33901,18976
0.39599,21305
0.5023,25239
0.60862,28735
0.71493,31881
0.82125,34736
0.92757,37346
1.1251,41654
1.3226,45404
1.5201,48718
1.7177,51677
1.9152,54339
2.2822,58639
2.6491,62284
3.0161,65424
3.3831,68157
3.75,70553
4.4366,74301
5.1233,77310
5.8099,79758
6.4965,81759
7.1831,83395
8.4638,85664
9.7444,87166
11.025,88101
12.306,88602
13.586,88762
15.924,88377
18.262,87389
19.658,86607
20.132,86044
20.606,85257
21.08,84410
21.554,83584
22.027,82788
22.999,81199
23.971,79665
24.943,78181
25.914,76744
30.514,70527
35.114,65202
39.714,60647
40.212,60028
40.709,59337
41.207,58634
41.704,57939
43.437,55677
45.171,53567
46,52597
