0,0
0.00089844,1802.8
0.0017969,3602
0.0026953,5397.5
0.0078758,15684
0.013056,25853
0.018237,35907
0.023417,45846
0.045342,86729
0.067267,1.2579e+05
0.089192,1.6318e+05
0.11112,1.9902e+05
0.16809,2.8573e+05
0.22506,3.645e+05
0.28204,4.3669e+05
0.33901,5.0328e+05
0.39599,5.6505e+05
0.5023,6.6938e+05
0.60862,7.6211e+05
0.71493,8.4554e+05
0.82125,9.2127e+05
0.92757,9.9049e+05
1.1251,1.1047e+06
1.3226,1.2042e+06
1.5201,1.2921e+06
1.7177,1.3706e+06
1.9152,1.4412e+06
2.2822,1.5552e+06
2.6491,1.6519e+06
3.0161,1.7352e+06
3.3831,1.8076e+06
3.75,1.8712e+06
4.4366,1.9706e+06
5.1233,2.0504e+06
5.8099,2.1153e+06
6.4965,2.1684e+06
7.1831,2.2118e+06
8.4638,2.272e+06
9.7444,2.3118e+06
11.025,2.3366e+06
12.306,2.3499e+06
13.586,2.3541e+06
15.924,2.3439e+06
18.262,2.3177e+06
19.658,2.297e+06
20.132,2.282e+06
20.606,2.2612e+06
21.08,2.2387e+06
21.554,2.2168e+06
22.027,2.1957e+06
22.999,2.1536e+06
23.971,2.1129e+06
24.943,2.0735e+06
25.914,2.0354e+06
30.514,1.8705e+06
35.114,1.7293e+06
39.714,1.6085e+06
40.212,1.5921e+06
40.709,1.5737e+06
41.207,1.5551e+06
41.704,1.5367e+06
43.437,1.4767e+06
45.171,1.4207e+06
46,1.395e+06
