0,0
0.00089844,318.91
0.0017969,637.18
0.0026953,954.79
0.0078758,2774.4
0.013056,4573.3
0.018237,6351.7
0.023417,8109.8
0.045342,15342
0.067267,22252
0.089192,28865
0.11112,35206
0.16809,50543
0.22506,64478
0.28204,77247
0.33901,89027
0.39599,99955
0.5023,1.1841e+05
0.60862,1.3481e+05
0.71493,1.4957e+05
0.82125,1.6297e+05
0.92757,1.7521e+05
1.1251,1.9542e+05
1.3226,2.1302e+05
1.5201,2.2856e+05
1.7177,2.4244e+05
1.9152,2.5494e+05
2.2822,2.7511e+05
2.6491,2.9221e+05
3.0161,3.0694e+05
3.3831,3.1976e+05
3.75,3.3101e+05
4.4366,3.4859e+05
5.1233,3.6271e+05
5.8099,3.7419e+05
6.4965,3.8358e+05
7.1831,3.9125e+05
8.4638,4.019e+05
9.7444,4.0895e+05
11.025,4.1333e+05
12.306,4.1568e+05
13.586,4.1643e+05
15.924,4.1463e+05
18.262,4.0999e+05
19.658,4.0632e+05
20.132,4.0368e+05
20.606,3.9999e+05
21.08,3.9602e+05
21.554,3.9214e+05
22.027,3.884e+05
22.999,3.8095e+05
23.971,3.7376e+05
24.943,3.6679e+05
25.914,3.6005e+05
30.514,3.3088e+05
35.114,3.059e+05
39.714,2.8453e+05
40.212,2.8163e+05
40.709,2.7838e+05
41.207,2.7508e+05
41.704,2.7183e+05
43.437,2.6121e+05
45.171,2.5131e+05
46,2.4676e+05
