0,0
0.00089844,42.006
0.0017969,83.928
0.0026953,125.76
0.0078758,365.44
0.013056,602.39
0.018237,836.63
0.023417,1068.2
0.045342,2020.8
0.067267,2931
0.089192,3802.1
0.11112,4637.3
0.16809,6657.5
0.22506,8493
0.28204,10175
0.33901,11726
0.39599,13166
0.5023,15597
0.60862,17757
0.71493,19701
0.82125,21466
0.92757,23079
1.1251,25741
1.3226,28058
1.5201,30106
1.7177,31934
1.9152,33580
2.2822,36237
2.6491,38489
3.0161,40430
3.3831,42119
3.75,43600
4.4366,45915
5.1233,47775
5.8099,49288
6.4965,50524
7.1831,51535
8.4638,52938
9.7444,53866
11.025,54444
12.306,54753
13.586,54852
15.924,54614
18.262,54004
19.658,53520
20.132,53172
20.606,52686
21.08,52163
21.554,51652
22.027,51160
22.999,50178
23.971,49230
24.943,48313
25.914,47425
30.514,43583
35.114,40293
39.714,37478
40.212,37096
40.709,36668
41.207,36234
41.704,35805
43.437,34407
45.171,33103
46,32503
