0,0
0.00089844,266.68
0.0017969,532.82
0.0026953,798.42
0.0078758,2320
0.013056,3824.3
0.018237,5311.4
0.023417,6781.6
0.045342,12829
0.067267,18607
0.089192,24138
0.11112,29440
0.16809,42266
0.22506,53918
0.28204,64596
0.33901,74447
0.39599,83584
0.5023,99016
0.60862,1.1273e+05
0.71493,1.2508e+05
0.82125,1.3628e+05
0.92757,1.4652e+05
1.1251,1.6342e+05
1.3226,1.7813e+05
1.5201,1.9113e+05
1.7177,2.0274e+05
1.9152,2.1318e+05
2.2822,2.3005e+05
2.6491,2.4435e+05
3.0161,2.5667e+05
3.3831,2.6739e+05
3.75,2.768e+05
4.4366,2.915e+05
5.1233,3.033e+05
5.8099,3.1291e+05
6.4965,3.2076e+05
7.1831,3.2718e+05
8.4638,3.3608e+05
9.7444,3.4197e+05
11.025,3.4564e+05
12.306,3.476e+05
13.586,3.4823e+05
15.924,3.4672e+05
18.262,3.4285e+05
19.658,3.3978e+05
20.132,3.3757e+05
20.606,3.3448e+05
21.08,3.3116e+05
21.554,3.2792e+05
22.027,3.2479e+05
22.999,3.1856e+05
23.971,3.1254e+05
24.943,3.0672e+05
25.914,3.0108e+05
30.514,2.7669e+05
35.114,2.558e+05
39.714,2.3793e+05
40.212,2.355e+05
40.709,2.3279e+05
41.207,2.3003e+05
41.704,2.2731e+05
43.437,2.1843e+05
45.171,2.1015e+05
46,2.0635e+05
