0,0
0.00089844,229.19
0.0017969,457.93
0.0026953,686.2
0.0078758,1993.9
0.013056,3286.8
0.018237,4564.9
0.023417,5828.4
0.045342,11026
0.067267,15992
0.089192,20745
0.11112,25302
0.16809,36325
0.22506,46340
0.28204,55516
0.33901,63983
0.39599,71836
0.5023,85099
0.60862,96889
0.71493,1.0749e+05
0.82125,1.1712e+05
0.92757,1.2592e+05
1.1251,1.4045e+05
1.3226,1.5309e+05
1.5201,1.6427e+05
1.7177,1.7424e+05
1.9152,1.8322e+05
2.2822,1.9772e+05
2.6491,2.1001e+05
3.0161,2.2059e+05
3.3831,2.2981e+05
3.75,2.3789e+05
4.4366,2.5053e+05
5.1233,2.6067e+05
5.8099,2.6892e+05
6.4965,2.7567e+05
7.1831,2.8119e+05
8.4638,2.8884e+05
9.7444,2.939e+05
11.025,2.9706e+05
12.306,2.9875e+05
13.586,2.9928e+05
15.924,2.9799e+05
18.262,2.9466e+05
19.658,2.9202e+05
20.132,2.9012e+05
20.606,2.8747e+05
21.08,2.8461e+05
21.554,2.8182e+05
22.027,2.7914e+05
22.999,2.7379e+05
23.971,2.6861e+05
24.943,2.6361e+05
25.914,2.5876e+05
30.514,2.378e+05
35.114,2.1985e+05
39.714,2.0449e+05
40.212,2.024e+05
40.709,2.0007e+05
41.207,1.977e+05
41.704,1.9536e+05
43.437,1.8773e+05
45.171,1.8062e+05
46,1.7735e+05
