0,0
0.00089844,1346.9
0.0017969,2691
0.0026953,4032.4
0.0078758,11717
0.013056,19315
0.018237,26825
0.023417,34251
0.045342,64795
0.067267,93977
0.089192,1.2191e+05
0.11112,1.4869e+05
0.16809,2.1346e+05
0.22506,2.7231e+05
0.28204,3.2624e+05
0.33901,3.7599e+05
0.39599,4.2214e+05
0.5023,5.0008e+05
0.60862,5.6937e+05
0.71493,6.3169e+05
0.82125,6.8827e+05
0.92757,7.3999e+05
1.1251,8.2534e+05
1.3226,8.9965e+05
1.5201,9.6531e+05
1.7177,1.0239e+06
1.9152,1.0767e+06
2.2822,1.1619e+06
2.6491,1.2341e+06
3.0161,1.2963e+06
3.3831,1.3505e+06
3.75,1.398e+06
4.4366,1.4722e+06
5.1233,1.5318e+06
5.8099,1.5803e+06
6.4965,1.62e+06
7.1831,1.6524e+06
8.4638,1.6974e+06
9.7444,1.7271e+06
11.025,1.7457e+06
12.306,1.7556e+06
13.586,1.7587e+06
15.924,1.7511e+06
18.262,1.7316e+06
19.658,1.7161e+06
20.132,1.7049e+06
20.606,1.6893e+06
21.08,1.6725e+06
21.554,1.6561e+06
22.027,1.6404e+06
22.999,1.6089e+06
23.971,1.5785e+06
24.943,1.5491e+06
25.914,1.5206e+06
30.514,1.3974e+06
35.114,1.2919e+06
39.714,1.2017e+06
40.212,1.1894e+06
40.709,1.1757e+06
41.207,1.1618e+06
41.704,1.148e+06
43.437,1.1032e+06
45.171,1.0614e+06
46,1.0422e+06
