0,0
0.00089844,10404
0.0017969,20787
0.0026953,31149
0.0078758,90512
0.013056,1.492e+05
0.018237,2.0722e+05
0.023417,2.6457e+05
0.045342,5.0051e+05
0.067267,7.2594e+05
0.089192,9.4169e+05
0.11112,1.1486e+06
0.16809,1.6489e+06
0.22506,2.1035e+06
0.28204,2.5201e+06
0.33901,2.9044e+06
0.39599,3.2609e+06
0.5023,3.8629e+06
0.60862,4.3981e+06
0.71493,4.8796e+06
0.82125,5.3166e+06
0.92757,5.7161e+06
1.1251,6.3754e+06
1.3226,6.9495e+06
1.5201,7.4567e+06
1.7177,7.9095e+06
1.9152,8.317e+06
2.2822,8.9751e+06
2.6491,9.533e+06
3.0161,1.0014e+07
3.3831,1.0432e+07
3.75,1.0799e+07
4.4366,1.1372e+07
5.1233,1.1833e+07
5.8099,1.2207e+07
6.4965,1.2514e+07
7.1831,1.2764e+07
8.4638,1.3112e+07
9.7444,1.3341e+07
11.025,1.3485e+07
12.306,1.3561e+07
13.586,1.3586e+07
15.924,1.3527e+07
18.262,1.3376e+07
19.658,1.3256e+07
20.132,1.317e+07
20.606,1.3049e+07
21.08,1.292e+07
21.554,1.2793e+07
22.027,1.2671e+07
22.999,1.2428e+07
23.971,1.2193e+07
24.943,1.1966e+07
25.914,1.1746e+07
30.514,1.0795e+07
35.114,9.9796e+06
39.714,9.2825e+06
40.212,9.1878e+06
40.709,9.082e+06
41.207,8.9743e+06
41.704,8.868e+06
43.437,8.5218e+06
45.171,8.1988e+06
46,8.0504e+06
