0,0
4.8957e-07,0.14737
9.7915e-07,0.29474
1.4687e-06,0.4421
6.3644e-06,1.9158
1.126e-05,3.3895
1.6156e-05,4.8631
6.5113e-05,19.6
0.00011407,34.337
0.00016303,49.073
0.0006526,196.44
0.0011422,343.8
0.0016317,491.16
0.0021213,638.52
0.007017,2112
0.011913,3585.2
0.016809,5058.1
0.021704,6530.9
0.059097,17771
0.096489,28997
0.13388,40208
0.17127,51405
0.20867,62588
0.29696,88938
0.38525,1.1521e+05
0.47354,1.414e+05
0.56183,1.6751e+05
0.65013,1.9355e+05
0.81287,2.4133e+05
0.97561,2.8884e+05
1.1383,3.361e+05
1.3011,3.8309e+05
1.4638,4.2983e+05
1.7648,5.1558e+05
2.0658,6.0046e+05
2.3668,6.8447e+05
2.6678,7.6763e+05
2.9688,8.4994e+05
3.5272,1.0004e+06
4.0857,1.1481e+06
4.6442,1.293e+06
5.2027,1.4352e+06
5.7612,1.5746e+06
6.7991,1.8269e+06
7.837,2.0704e+06
8.8749,2.3054e+06
9.9128,2.5323e+06
10.951,2.7513e+06
12.858,3.1341e+06
14.765,3.4928e+06
16.672,3.8289e+06
18.579,4.1439e+06
19.774,4.331e+06
20.194,4.3634e+06
20.615,4.3695e+06
21.036,4.3669e+06
21.457,4.3652e+06
21.878,4.3658e+06
22.772,4.3671e+06
23.665,4.3688e+06
24.559,4.3704e+06
25.452,4.3719e+06
30.052,4.3788e+06
34.652,4.3846e+06
39.252,4.3895e+06
39.749,4.39e+06
40.245,4.3683e+06
40.741,4.3358e+06
41.237,4.3005e+06
42.083,4.2418e+06
42.928,4.1846e+06
43.773,4.129e+06
46,3.9892e+06
