0,0
4.8957e-07,0.38221
9.7915e-07,0.76441
1.4687e-06,1.1466
6.3644e-06,4.9687
1.126e-05,8.7908
1.6156e-05,12.613
6.5113e-05,50.833
0.00011407,89.054
0.00016303,127.27
0.0006526,509.48
0.0011422,891.67
0.0016317,1273.9
0.0021213,1656
0.007017,5477.5
0.011913,9298.4
0.016809,13119
0.021704,16938
0.059097,46090
0.096489,75205
0.13388,1.0428e+05
0.17127,1.3332e+05
0.20867,1.6233e+05
0.29696,2.3066e+05
0.38525,2.988e+05
0.47354,3.6673e+05
0.56183,4.3445e+05
0.65013,5.0197e+05
0.81287,6.259e+05
0.97561,7.4913e+05
1.1383,8.7169e+05
1.3011,9.9357e+05
1.4638,1.1148e+06
1.7648,1.3372e+06
2.0658,1.5573e+06
2.3668,1.7752e+06
2.6678,1.9909e+06
2.9688,2.2044e+06
3.5272,2.5947e+06
4.0857,2.9777e+06
4.6442,3.3535e+06
5.2027,3.7221e+06
5.7612,4.0839e+06
6.7991,4.7382e+06
7.837,5.3697e+06
8.8749,5.9793e+06
9.9128,6.5677e+06
10.951,7.1357e+06
12.858,8.1284e+06
14.765,9.0586e+06
16.672,9.9304e+06
18.579,1.0747e+07
19.774,1.1233e+07
20.194,1.1317e+07
20.615,1.1332e+07
21.036,1.1326e+07
21.457,1.1322e+07
21.878,1.1323e+07
22.772,1.1326e+07
23.665,1.1331e+07
24.559,1.1335e+07
25.452,1.1339e+07
30.052,1.1357e+07
34.652,1.1372e+07
39.252,1.1384e+07
39.749,1.1386e+07
40.245,1.1329e+07
40.741,1.1245e+07
41.237,1.1154e+07
42.083,1.1001e+07
42.928,1.0853e+07
43.773,1.0709e+07
46,1.0346e+07
