0,0
4.8957e-07,1.5612
9.7915e-07,3.1225
1.4687e-06,4.6837
6.3644e-06,20.296
1.126e-05,35.909
1.6156e-05,51.521
6.5113e-05,207.65
0.00011407,363.77
0.00016303,519.89
0.0006526,2081.1
0.0011422,3642.3
0.0016317,5203.5
0.0021213,6764.6
0.007017,22375
0.011913,37982
0.016809,53587
0.021704,69189
0.059097,1.8827e+05
0.096489,3.072e+05
0.13388,4.2597e+05
0.17127,5.446e+05
0.20867,6.6307e+05
0.29696,9.4222e+05
0.38525,1.2205e+06
0.47354,1.498e+06
0.56183,1.7747e+06
0.65013,2.0505e+06
0.81287,2.5567e+06
0.97561,3.0601e+06
1.1383,3.5607e+06
1.3011,4.0586e+06
1.4638,4.5537e+06
1.7648,5.4621e+06
2.0658,6.3614e+06
2.3668,7.2514e+06
2.6678,8.1324e+06
2.9688,9.0044e+06
3.5272,1.0599e+07
4.0857,1.2163e+07
4.6442,1.3698e+07
5.2027,1.5204e+07
5.7612,1.6682e+07
6.7991,1.9354e+07
7.837,2.1934e+07
8.8749,2.4424e+07
9.9128,2.6828e+07
10.951,2.9148e+07
12.858,3.3203e+07
14.765,3.7003e+07
16.672,4.0564e+07
18.579,4.3901e+07
19.774,4.5883e+07
20.194,4.6227e+07
20.615,4.6291e+07
21.036,4.6264e+07
21.457,4.6246e+07
21.878,4.6252e+07
22.772,4.6266e+07
23.665,4.6284e+07
24.559,4.6301e+07
25.452,4.6316e+07
30.052,4.639e+07
34.652,4.6451e+07
39.252,4.6503e+07
39.749,4.6508e+07
40.245,4.6278e+07
40.741,4.5934e+07
41.237,4.5561e+07
42.083,4.4938e+07
42.928,4.4332e+07
43.773,4.3743e+07
46,4.2262e+07
