0,0
4.8957e-07,0.26534
9.7915e-07,0.53068
1.4687e-06,0.79603
6.3644e-06,3.4494
1.126e-05,6.1029
1.6156e-05,8.7563
6.5113e-05,35.29
0.00011407,61.824
0.00016303,88.359
0.0006526,353.7
0.0011422,619.03
0.0016317,884.36
0.0021213,1149.7
0.007017,3802.7
0.011913,6455.3
0.016809,9107.4
0.021704,11759
0.059097,31997
0.096489,52210
0.13388,72397
0.17127,92558
0.20867,1.1269e+05
0.29696,1.6014e+05
0.38525,2.0744e+05
0.47354,2.5459e+05
0.56183,3.0161e+05
0.65013,3.4849e+05
0.81287,4.3452e+05
0.97561,5.2008e+05
1.1383,6.0516e+05
1.3011,6.8977e+05
1.4638,7.7392e+05
1.7648,9.2832e+05
2.0658,1.0811e+06
2.3668,1.2324e+06
2.6678,1.3821e+06
2.9688,1.5303e+06
3.5272,1.8013e+06
4.0857,2.0672e+06
4.6442,2.3281e+06
5.2027,2.584e+06
5.7612,2.8352e+06
6.7991,3.2894e+06
7.837,3.7278e+06
8.8749,4.151e+06
9.9128,4.5595e+06
10.951,4.9539e+06
12.858,5.643e+06
14.765,6.2888e+06
16.672,6.894e+06
18.579,7.4612e+06
19.774,7.7981e+06
20.194,7.8565e+06
20.615,7.8674e+06
21.036,7.8628e+06
21.457,7.8598e+06
21.878,7.8607e+06
22.772,7.8631e+06
23.665,7.8662e+06
24.559,7.8691e+06
25.452,7.8717e+06
30.052,7.8843e+06
34.652,7.8946e+06
39.252,7.9035e+06
39.749,7.9043e+06
40.245,7.8653e+06
40.741,7.8068e+06
41.237,7.7433e+06
42.083,7.6375e+06
42.928,7.5345e+06
43.773,7.4344e+06
46,7.1827e+06
