0,0
4.8957e-07,0.47717
9.7915e-07,0.95434
1.4687e-06,1.4315
6.3644e-06,6.2032
1.126e-05,10.975
1.6156e-05,15.747
6.5113e-05,63.464
0.00011407,111.18
0.00016303,158.9
0.0006526,636.06
0.0011422,1113.2
0.0016317,1590.4
0.0021213,2067.5
0.007017,6838.5
0.011913,11609
0.016809,16378
0.021704,21147
0.059097,57542
0.096489,93890
0.13388,1.3019e+05
0.17127,1.6645e+05
0.20867,2.0266e+05
0.29696,2.8798e+05
0.38525,3.7304e+05
0.47354,4.5784e+05
0.56183,5.424e+05
0.65013,6.2669e+05
0.81287,7.8141e+05
0.97561,9.3527e+05
1.1383,1.0883e+06
1.3011,1.2404e+06
1.4638,1.3918e+06
1.7648,1.6694e+06
2.0658,1.9443e+06
2.3668,2.2163e+06
2.6678,2.4855e+06
2.9688,2.7521e+06
3.5272,3.2394e+06
4.0857,3.7175e+06
4.6442,4.1867e+06
5.2027,4.647e+06
5.7612,5.0986e+06
6.7991,5.9154e+06
7.837,6.7039e+06
8.8749,7.4649e+06
9.9128,8.1996e+06
10.951,8.9087e+06
12.858,1.0148e+07
14.765,1.1309e+07
16.672,1.2398e+07
18.579,1.3418e+07
19.774,1.4023e+07
20.194,1.4129e+07
20.615,1.4148e+07
21.036,1.414e+07
21.457,1.4134e+07
21.878,1.4136e+07
22.772,1.414e+07
23.665,1.4146e+07
24.559,1.4151e+07
25.452,1.4156e+07
30.052,1.4178e+07
34.652,1.4197e+07
39.252,1.4213e+07
39.749,1.4215e+07
40.245,1.4144e+07
40.741,1.4039e+07
41.237,1.3925e+07
42.083,1.3735e+07
42.928,1.3549e+07
43.773,1.3369e+07
46,1.2917e+07
