0,0
4.8957e-07,1.2834
9.7915e-07,2.5668
1.4687e-06,3.8502
6.3644e-06,16.684
1.126e-05,29.518
1.6156e-05,42.352
6.5113e-05,170.69
0.00011407,299.03
0.00016303,427.37
0.0006526,1710.7
0.0011422,2994.1
0.0016317,4277.4
0.0021213,5560.7
0.007017,18393
0.011913,31222
0.016809,44050
0.021704,56875
0.059097,1.5476e+05
0.096489,2.5252e+05
0.13388,3.5016e+05
0.17127,4.4768e+05
0.20867,5.4507e+05
0.29696,7.7453e+05
0.38525,1.0033e+06
0.47354,1.2314e+06
0.56183,1.4588e+06
0.65013,1.6855e+06
0.81287,2.1017e+06
0.97561,2.5155e+06
1.1383,2.927e+06
1.3011,3.3362e+06
1.4638,3.7432e+06
1.7648,4.49e+06
2.0658,5.2292e+06
2.3668,5.9609e+06
2.6678,6.6851e+06
2.9688,7.4019e+06
3.5272,8.7126e+06
4.0857,9.9986e+06
4.6442,1.126e+07
5.2027,1.2498e+07
5.7612,1.3713e+07
6.7991,1.591e+07
7.837,1.8031e+07
8.8749,2.0077e+07
9.9128,2.2053e+07
10.951,2.3961e+07
12.858,2.7294e+07
14.765,3.0417e+07
16.672,3.3345e+07
18.579,3.6088e+07
19.774,3.7717e+07
20.194,3.8e+07
20.615,3.8053e+07
21.036,3.803e+07
21.457,3.8016e+07
21.878,3.802e+07
22.772,3.8032e+07
23.665,3.8047e+07
24.559,3.8061e+07
25.452,3.8073e+07
30.052,3.8134e+07
34.652,3.8184e+07
39.252,3.8227e+07
39.749,3.8231e+07
40.245,3.8042e+07
40.741,3.7759e+07
41.237,3.7452e+07
42.083,3.694e+07
42.928,3.6442e+07
43.773,3.5958e+07
46,3.4741e+07
