0,0
4.8957e-07,0.13298
9.7915e-07,0.26597
1.4687e-06,0.39895
6.3644e-06,1.7288
1.126e-05,3.0586
1.6156e-05,4.3884
6.5113e-05,17.687
0.00011407,30.985
0.00016303,44.283
0.0006526,177.26
0.0011422,310.24
0.0016317,443.22
0.0021213,576.19
0.007017,1905.8
0.011913,3235.2
0.016809,4564.4
0.021704,5893.4
0.059097,16036
0.096489,26166
0.13388,36283
0.17127,46388
0.20867,56479
0.29696,80256
0.38525,1.0396e+05
0.47354,1.276e+05
0.56183,1.5116e+05
0.65013,1.7465e+05
0.81287,2.1777e+05
0.97561,2.6065e+05
1.1383,3.0329e+05
1.3011,3.457e+05
1.4638,3.8787e+05
1.7648,4.6525e+05
2.0658,5.4185e+05
2.3668,6.1766e+05
2.6678,6.927e+05
2.9688,7.6697e+05
3.5272,9.0279e+05
4.0857,1.036e+06
4.6442,1.1668e+06
5.2027,1.2951e+06
5.7612,1.4209e+06
6.7991,1.6486e+06
7.837,1.8683e+06
8.8749,2.0804e+06
9.9128,2.2851e+06
10.951,2.4828e+06
12.858,2.8282e+06
14.765,3.1518e+06
16.672,3.4551e+06
18.579,3.7394e+06
19.774,3.9082e+06
20.194,3.9375e+06
20.615,3.943e+06
21.036,3.9406e+06
21.457,3.9391e+06
21.878,3.9396e+06
22.772,3.9408e+06
23.665,3.9423e+06
24.559,3.9438e+06
25.452,3.9451e+06
30.052,3.9514e+06
34.652,3.9566e+06
39.252,3.961e+06
39.749,3.9615e+06
40.245,3.9419e+06
40.741,3.9126e+06
41.237,3.8808e+06
42.083,3.8277e+06
42.928,3.7761e+06
43.773,3.7259e+06
46,3.5998e+06
