0,0
1.5722e-09,0.00013886
3.1444e-09,0.00027771
4.7166e-09,0.00041657
2.0439e-08,0.0018051
3.6161e-08,0.0031937
5.1883e-08,0.0045823
2.091e-07,0.018468
3.6633e-07,0.032353
5.2355e-07,0.046238
2.0958e-06,0.18509
3.668e-06,0.32393
5.2402e-06,0.46277
2.0962e-05,1.851
3.6684e-05,3.2391
5.2407e-05,4.6271
0.00020963,18.502
0.00036685,32.369
0.00052407,46.231
0.00068129,60.087
0.0016992,149.71
0.0027171,239.18
0.003735,328.54
0.0047529,417.8
0.0093764,822.26
0.014,1225.2
0.018624,1626.9
0.023247,2027.5
0.040076,3478
0.056905,4917.4
0.073733,6347.2
0.090562,7768.5
0.14078,11967
0.19099,16106
0.24121,20193
0.29143,24233
0.41866,34290
0.54589,44109
0.67312,53718
0.80036,63137
1.0839,83510
1.3675,1.0314e+05
1.6511,1.221e+05
1.9347,1.4047e+05
2.2183,1.5829e+05
2.9931,2.0444e+05
3.768,2.4739e+05
4.5428,2.8758e+05
5.3177,3.2532e+05
6.0925,3.6086e+05
7.8132,4.328e+05
9.5338,4.9654e+05
11.254,5.5339e+05
12.975,6.0428e+05
14.696,6.4994e+05
18.13,7.2769e+05
19.071,7.4638e+05
19.769,7.5957e+05
20.329,7.636e+05
20.888,7.6326e+05
21.447,7.6138e+05
22.006,7.5921e+05
22.565,7.5707e+05
26.264,7.4464e+05
29.963,7.3364e+05
33.662,7.2388e+05
38.262,7.1304e+05
39.255,7.1089e+05
39.953,7.0941e+05
40.504,7.0467e+05
41.055,6.9821e+05
41.605,6.9134e+05
42.156,6.8452e+05
44.024,6.6303e+05
46,6.4194e+05
