0,0
1.5722e-09,0.0062644
3.1444e-09,0.012529
4.7166e-09,0.018793
2.0439e-08,0.081436
3.6161e-08,0.14408
5.1883e-08,0.20672
2.091e-07,0.83315
3.6633e-07,1.4596
5.2355e-07,2.086
2.0958e-06,8.35
3.668e-06,14.614
5.2402e-06,20.877
2.0962e-05,83.505
3.6684e-05,146.13
5.2407e-05,208.74
0.00020963,834.69
0.00036685,1460.3
0.00052407,2085.6
0.00068129,2710.7
0.0016992,6753.8
0.0027171,10790
0.003735,14822
0.0047529,18849
0.0093764,37095
0.014,55275
0.018624,73398
0.023247,91470
0.040076,1.5691e+05
0.056905,2.2184e+05
0.073733,2.8635e+05
0.090562,3.5047e+05
0.14078,5.3986e+05
0.19099,7.2658e+05
0.24121,9.1096e+05
0.29143,1.0932e+06
0.41866,1.5469e+06
0.54589,1.9899e+06
0.67312,2.4234e+06
0.80036,2.8483e+06
1.0839,3.7675e+06
1.3675,4.6528e+06
1.6511,5.5084e+06
1.9347,6.3371e+06
2.2183,7.141e+06
2.9931,9.2232e+06
3.768,1.1161e+07
4.5428,1.2974e+07
5.3177,1.4677e+07
6.0925,1.628e+07
7.8132,1.9525e+07
9.5338,2.2401e+07
11.254,2.4966e+07
12.975,2.7261e+07
14.696,2.9321e+07
18.13,3.2829e+07
19.071,3.3672e+07
19.769,3.4267e+07
20.329,3.4449e+07
20.888,3.4433e+07
21.447,3.4349e+07
22.006,3.4251e+07
22.565,3.4154e+07
26.264,3.3594e+07
29.963,3.3097e+07
33.662,3.2657e+07
38.262,3.2168e+07
39.255,3.2071e+07
39.953,3.2004e+07
40.504,3.179e+07
41.055,3.1499e+07
41.605,3.1189e+07
42.156,3.0881e+07
44.024,2.9912e+07
46,2.896e+07
