0,0
1.5722e-09,0.00090796
3.1444e-09,0.0018159
4.7166e-09,0.0027239
2.0439e-08,0.011804
3.6161e-08,0.020883
5.1883e-08,0.029963
2.091e-07,0.12076
3.6633e-07,0.21155
5.2355e-07,0.30235
2.0958e-06,1.2103
3.668e-06,2.1181
5.2402e-06,3.026
2.0962e-05,12.103
3.6684e-05,21.18
5.2407e-05,30.256
0.00020963,120.98
0.00036685,211.66
0.00052407,302.3
0.00068129,392.9
0.0016992,978.9
0.0027171,1564
0.003735,2148.3
0.0047529,2731.9
0.0093764,5376.6
0.014,8011.6
0.018624,10638
0.023247,13258
0.040076,22742
0.056905,32154
0.073733,41504
0.090562,50797
0.14078,78248
0.19099,1.0531e+05
0.24121,1.3204e+05
0.29143,1.5845e+05
0.41866,2.2422e+05
0.54589,2.8842e+05
0.67312,3.5125e+05
0.80036,4.1284e+05
1.0839,5.4606e+05
1.3675,6.7439e+05
1.6511,7.984e+05
1.9347,9.1851e+05
2.2183,1.035e+06
2.9931,1.3368e+06
3.768,1.6177e+06
4.5428,1.8804e+06
5.3177,2.1272e+06
6.0925,2.3596e+06
7.8132,2.83e+06
9.5338,3.2468e+06
11.254,3.6186e+06
12.975,3.9513e+06
14.696,4.2499e+06
18.13,4.7582e+06
19.071,4.8805e+06
19.769,4.9667e+06
20.329,4.9931e+06
20.888,4.9908e+06
21.447,4.9786e+06
22.006,4.9644e+06
22.565,4.9504e+06
26.264,4.8691e+06
29.963,4.7971e+06
33.662,4.7333e+06
38.262,4.6625e+06
39.255,4.6484e+06
39.953,4.6387e+06
40.504,4.6077e+06
41.055,4.5655e+06
41.605,4.5205e+06
42.156,4.476e+06
44.024,4.3355e+06
46,4.1975e+06
