0,0
1.5722e-09,3.3362e-05
3.1444e-09,6.6723e-05
4.7166e-09,0.00010009
2.0439e-08,0.0004337
3.6161e-08,0.00076732
5.1883e-08,0.0011009
2.091e-07,0.0044371
3.6633e-07,0.0077732
5.2355e-07,0.011109
2.0958e-06,0.044469
3.668e-06,0.077828
5.2402e-06,0.11119
2.0962e-05,0.44472
3.6684e-05,0.77822
5.2407e-05,1.1117
0.00020963,4.4453
0.00036685,7.7771
0.00052407,11.107
0.00068129,14.436
0.0016992,35.968
0.0027171,57.466
0.003735,78.935
0.0047529,100.38
0.0093764,197.56
0.014,294.37
0.018624,390.89
0.023247,487.14
0.040076,835.62
0.056905,1181.5
0.073733,1525
0.090562,1866.5
0.14078,2875.1
0.19099,3869.5
0.24121,4851.5
0.29143,5822.1
0.41866,8238.4
0.54589,10598
0.67312,12906
0.80036,15169
1.0839,20064
1.3675,24779
1.6511,29336
1.9347,33749
2.2183,38030
2.9931,49120
3.768,59438
4.5428,69094
5.3177,78162
6.0925,86700
7.8132,1.0398e+05
9.5338,1.193e+05
11.254,1.3296e+05
12.975,1.4518e+05
14.696,1.5616e+05
18.13,1.7483e+05
19.071,1.7932e+05
19.769,1.8249e+05
20.329,1.8346e+05
20.888,1.8338e+05
21.447,1.8293e+05
22.006,1.8241e+05
22.565,1.8189e+05
26.264,1.7891e+05
29.963,1.7626e+05
33.662,1.7392e+05
38.262,1.7131e+05
39.255,1.708e+05
39.953,1.7044e+05
40.504,1.693e+05
41.055,1.6775e+05
41.605,1.661e+05
42.156,1.6446e+05
44.024,1.593e+05
46,1.5423e+05
