0,0
1.5722e-09,0.00023747
3.1444e-09,0.00047495
4.7166e-09,0.00071242
2.0439e-08,0.0030872
3.6161e-08,0.0054619
5.1883e-08,0.0078366
2.091e-07,0.031584
3.6633e-07,0.055331
5.2355e-07,0.079078
2.0958e-06,0.31654
3.668e-06,0.55399
5.2402e-06,0.79144
2.0962e-05,3.1656
3.6684e-05,5.5395
5.2407e-05,7.9133
0.00020963,31.642
0.00036685,55.358
0.00052407,79.064
0.00068129,102.76
0.0016992,256.03
0.0027171,409.05
0.003735,561.88
0.0047529,714.53
0.0093764,1406.2
0.014,2095.4
0.018624,2782.4
0.023247,3467.5
0.040076,5948.1
0.056905,8409.8
0.073733,10855
0.090562,13286
0.14078,20465
0.19099,27544
0.24121,34533
0.29143,41443
0.41866,58643
0.54589,75436
0.67312,91869
0.80036,1.0798e+05
1.0839,1.4282e+05
1.3675,1.7638e+05
1.6511,2.0882e+05
1.9347,2.4023e+05
2.2183,2.7071e+05
2.9931,3.4964e+05
3.768,4.2309e+05
4.5428,4.9182e+05
5.3177,5.5637e+05
6.0925,6.1715e+05
7.8132,7.4017e+05
9.5338,8.492e+05
11.254,9.4642e+05
12.975,1.0334e+06
14.696,1.1115e+06
18.13,1.2445e+06
19.071,1.2765e+06
19.769,1.299e+06
20.329,1.3059e+06
20.888,1.3053e+06
21.447,1.3021e+06
22.006,1.2984e+06
22.565,1.2948e+06
26.264,1.2735e+06
29.963,1.2547e+06
33.662,1.238e+06
38.262,1.2194e+06
39.255,1.2158e+06
39.953,1.2132e+06
40.504,1.2051e+06
41.055,1.1941e+06
41.605,1.1823e+06
42.156,1.1707e+06
44.024,1.1339e+06
46,1.0978e+06
