0,0
1.5722e-09,0.0016919
3.1444e-09,0.0033837
4.7166e-09,0.0050756
2.0439e-08,0.021994
3.6161e-08,0.038913
5.1883e-08,0.055831
2.091e-07,0.22502
3.6633e-07,0.3942
5.2355e-07,0.56338
2.0958e-06,2.2551
3.668e-06,3.9469
5.2402e-06,5.6385
2.0962e-05,22.553
3.6684e-05,39.466
5.2407e-05,56.377
0.00020963,225.43
0.00036685,394.4
0.00052407,563.29
0.00068129,732.11
0.0016992,1824
0.0027171,2914.3
0.003735,4003
0.0047529,5090.6
0.0093764,10019
0.014,14928
0.018624,19823
0.023247,24704
0.040076,42377
0.056905,59915
0.073733,77336
0.090562,94653
0.14078,1.458e+05
0.19099,1.9623e+05
0.24121,2.4603e+05
0.29143,2.9526e+05
0.41866,4.1779e+05
0.54589,5.3744e+05
0.67312,6.5451e+05
0.80036,7.6927e+05
1.0839,1.0175e+06
1.3675,1.2566e+06
1.6511,1.4877e+06
1.9347,1.7115e+06
2.2183,1.9286e+06
2.9931,2.491e+06
3.768,3.0143e+06
4.5428,3.5039e+06
5.3177,3.9638e+06
6.0925,4.3968e+06
7.8132,5.2733e+06
9.5338,6.05e+06
11.254,6.7427e+06
12.975,7.3627e+06
14.696,7.9191e+06
18.13,8.8663e+06
19.071,9.0941e+06
19.769,9.2547e+06
20.329,9.3039e+06
20.888,9.2997e+06
21.447,9.2769e+06
22.006,9.2504e+06
22.565,9.2244e+06
26.264,9.0729e+06
29.963,8.9388e+06
33.662,8.8199e+06
38.262,8.6878e+06
39.255,8.6616e+06
39.953,8.6437e+06
40.504,8.5859e+06
41.055,8.5072e+06
41.605,8.4234e+06
42.156,8.3404e+06
44.024,8.0786e+06
46,7.8215e+06
