0,0
1.5722e-09,6.2681e-06
3.1444e-09,1.2536e-05
4.7166e-09,1.8804e-05
2.0439e-08,8.1485e-05
3.6161e-08,0.00014417
5.1883e-08,0.00020685
2.091e-07,0.00083365
3.6633e-07,0.0014604
5.2355e-07,0.0020872
2.0958e-06,0.008355
3.668e-06,0.014623
5.2402e-06,0.02089
2.0962e-05,0.083555
3.6684e-05,0.14622
5.2407e-05,0.20887
0.00020963,0.83519
0.00036685,1.4612
0.00052407,2.0869
0.00068129,2.7124
0.0016992,6.7578
0.0027171,10.797
0.003735,14.831
0.0047529,18.86
0.0093764,37.117
0.014,55.308
0.018624,73.441
0.023247,91.525
0.040076,157
0.056905,221.98
0.073733,286.52
0.090562,350.67
0.14078,540.18
0.19099,727.02
0.24121,911.51
0.29143,1093.9
0.41866,1547.9
0.54589,1991.1
0.67312,2424.9
0.80036,2850
1.0839,3769.7
1.3675,4655.6
1.6511,5511.7
1.9347,6340.9
2.2183,7145.2
2.9931,9228.8
3.768,11167
4.5428,12982
5.3177,14685
6.0925,16290
7.8132,19537
9.5338,22414
11.254,24981
12.975,27278
14.696,29339
18.13,32848
19.071,33692
19.769,34287
20.329,34470
20.888,34454
21.447,34369
22.006,34271
22.565,34175
26.264,33614
29.963,33117
33.662,32676
38.262,32187
39.255,32090
39.953,32023
40.504,31809
41.055,31518
41.605,31207
42.156,30900
44.024,29930
46,28978
