0,0
1.5722e-09,0.00014688
3.1444e-09,0.00029377
4.7166e-09,0.00044065
2.0439e-08,0.0019095
3.6161e-08,0.0033783
5.1883e-08,0.0048472
2.091e-07,0.019535
3.6633e-07,0.034224
5.2355e-07,0.048912
2.0958e-06,0.19579
3.668e-06,0.34266
5.2402e-06,0.48953
2.0962e-05,1.958
3.6684e-05,3.4264
5.2407e-05,4.8946
0.00020963,19.572
0.00036685,34.241
0.00052407,48.903
0.00068129,63.56
0.0016992,158.36
0.0027171,253.01
0.003735,347.54
0.0047529,441.95
0.0093764,869.79
0.014,1296.1
0.018624,1721
0.023247,2144.8
0.040076,3679.1
0.056905,5201.7
0.073733,6714.2
0.090562,8217.6
0.14078,12658
0.19099,17037
0.24121,21360
0.29143,25634
0.41866,36272
0.54589,46659
0.67312,56824
0.80036,66787
1.0839,88338
1.3675,1.091e+05
1.6511,1.2916e+05
1.9347,1.4859e+05
2.2183,1.6744e+05
2.9931,2.1626e+05
3.768,2.6169e+05
4.5428,3.0421e+05
5.3177,3.4413e+05
6.0925,3.8172e+05
7.8132,4.5782e+05
9.5338,5.2525e+05
11.254,5.8539e+05
12.975,6.3921e+05
14.696,6.8752e+05
18.13,7.6975e+05
19.071,7.8953e+05
19.769,8.0348e+05
20.329,8.0775e+05
20.888,8.0738e+05
21.447,8.054e+05
22.006,8.031e+05
22.565,8.0084e+05
26.264,7.8769e+05
29.963,7.7605e+05
33.662,7.6573e+05
38.262,7.5426e+05
39.255,7.5198e+05
39.953,7.5042e+05
40.504,7.4541e+05
41.055,7.3857e+05
41.605,7.313e+05
42.156,7.2409e+05
44.024,7.0137e+05
46,6.7905e+05
