0,0
1.5722e-09,0.00014765
3.1444e-09,0.00029529
4.7166e-09,0.00044294
2.0439e-08,0.0019194
3.6161e-08,0.0033958
5.1883e-08,0.0048723
2.091e-07,0.019637
3.6633e-07,0.034401
5.2355e-07,0.049165
2.0958e-06,0.1968
3.668e-06,0.34443
5.2402e-06,0.49206
2.0962e-05,1.9681
3.6684e-05,3.4441
5.2407e-05,4.9199
0.00020963,19.673
0.00036685,34.418
0.00052407,49.157
0.00068129,63.89
0.0016992,159.18
0.0027171,254.32
0.003735,349.34
0.0047529,444.24
0.0093764,874.3
0.014,1302.8
0.018624,1729.9
0.023247,2155.9
0.040076,3698.1
0.056905,5228.6
0.073733,6748.9
0.090562,8260.2
0.14078,12724
0.19099,17125
0.24121,21471
0.29143,25766
0.41866,36460
0.54589,46901
0.67312,57118
0.80036,67133
1.0839,88796
1.3675,1.0966e+05
1.6511,1.2983e+05
1.9347,1.4936e+05
2.2183,1.6831e+05
2.9931,2.1738e+05
3.768,2.6305e+05
4.5428,3.0578e+05
5.3177,3.4591e+05
6.0925,3.837e+05
7.8132,4.6019e+05
9.5338,5.2797e+05
11.254,5.8842e+05
12.975,6.4253e+05
14.696,6.9108e+05
18.13,7.7374e+05
19.071,7.9362e+05
19.769,8.0764e+05
20.329,8.1193e+05
20.888,8.1157e+05
21.447,8.0957e+05
22.006,8.0726e+05
22.565,8.0499e+05
26.264,7.9177e+05
29.963,7.8007e+05
33.662,7.6969e+05
38.262,7.5817e+05
39.255,7.5588e+05
39.953,7.5431e+05
40.504,7.4927e+05
41.055,7.424e+05
41.605,7.3509e+05
42.156,7.2784e+05
44.024,7.05e+05
46,6.8257e+05
