0,0
1.5722e-09,0.0011678
3.1444e-09,0.0023357
4.7166e-09,0.0035035
2.0439e-08,0.015182
3.6161e-08,0.02686
5.1883e-08,0.038538
2.091e-07,0.15532
3.6633e-07,0.2721
5.2355e-07,0.38888
2.0958e-06,1.5566
3.668e-06,2.7244
5.2402e-06,3.8921
2.0962e-05,15.567
3.6684e-05,27.242
5.2407e-05,38.915
0.00020963,155.61
0.00036685,272.24
0.00052407,388.81
0.00068129,505.35
0.0016992,1259.1
0.0027171,2011.6
0.003735,2763.1
0.0047529,3513.8
0.0093764,6915.4
0.014,10305
0.018624,13683
0.023247,17052
0.040076,29251
0.056905,41357
0.073733,53382
0.090562,65335
0.14078,1.0064e+05
0.19099,1.3545e+05
0.24121,1.6983e+05
0.29143,2.038e+05
0.41866,2.8839e+05
0.54589,3.7097e+05
0.67312,4.5178e+05
0.80036,5.31e+05
1.0839,7.0234e+05
1.3675,8.674e+05
1.6511,1.0269e+06
1.9347,1.1814e+06
2.2183,1.3312e+06
2.9931,1.7194e+06
3.768,2.0806e+06
4.5428,2.4186e+06
5.3177,2.7361e+06
6.0925,3.0349e+06
7.8132,3.6399e+06
9.5338,4.1761e+06
11.254,4.6542e+06
12.975,5.0822e+06
14.696,5.4662e+06
18.13,6.1201e+06
19.071,6.2773e+06
19.769,6.3882e+06
20.329,6.4221e+06
20.888,6.4192e+06
21.447,6.4035e+06
22.006,6.3852e+06
22.565,6.3672e+06
26.264,6.2627e+06
29.963,6.1701e+06
33.662,6.088e+06
38.262,5.9969e+06
39.255,5.9788e+06
39.953,5.9664e+06
40.504,5.9265e+06
41.055,5.8722e+06
41.605,5.8143e+06
42.156,5.757e+06
44.024,5.5763e+06
46,5.3989e+06
