0,0
1.5722e-09,0.013938
3.1444e-09,0.027876
4.7166e-09,0.041815
2.0439e-08,0.1812
3.6161e-08,0.32058
5.1883e-08,0.45996
2.091e-07,1.8538
3.6633e-07,3.2476
5.2355e-07,4.6413
2.0958e-06,18.579
3.668e-06,32.516
5.2402e-06,46.452
2.0962e-05,185.8
3.6684e-05,325.13
5.2407e-05,464.46
0.00020963,1857.2
0.00036685,3249.2
0.00052407,4640.6
0.00068129,6031.4
0.0016992,15027
0.0027171,24009
0.003735,32978
0.0047529,41938
0.0093764,82537
0.014,1.2299e+05
0.018624,1.6331e+05
0.023247,2.0352e+05
0.040076,3.4912e+05
0.056905,4.936e+05
0.073733,6.3712e+05
0.090562,7.7979e+05
0.14078,1.2012e+06
0.19099,1.6166e+06
0.24121,2.0269e+06
0.29143,2.4324e+06
0.41866,3.4419e+06
0.54589,4.4276e+06
0.67312,5.3921e+06
0.80036,6.3376e+06
1.0839,8.3826e+06
1.3675,1.0353e+07
1.6511,1.2256e+07
1.9347,1.41e+07
2.2183,1.5889e+07
2.9931,2.0522e+07
3.768,2.4833e+07
4.5428,2.8867e+07
5.3177,3.2655e+07
6.0925,3.6223e+07
7.8132,4.3443e+07
9.5338,4.9842e+07
11.254,5.5549e+07
12.975,6.0657e+07
14.696,6.524e+07
18.13,7.3044e+07
19.071,7.492e+07
19.769,7.6244e+07
20.329,7.6649e+07
20.888,7.6615e+07
21.447,7.6426e+07
22.006,7.6208e+07
22.565,7.5994e+07
26.264,7.4746e+07
29.963,7.3641e+07
33.662,7.2662e+07
38.262,7.1574e+07
39.255,7.1358e+07
39.953,7.121e+07
40.504,7.0734e+07
41.055,7.0085e+07
41.605,6.9395e+07
42.156,6.8711e+07
44.024,6.6554e+07
46,6.4437e+07
