0,0
1.5722e-09,0.011827
3.1444e-09,0.023653
4.7166e-09,0.03548
2.0439e-08,0.15375
3.6161e-08,0.27201
5.1883e-08,0.39028
2.091e-07,1.5729
3.6633e-07,2.7556
5.2355e-07,3.9382
2.0958e-06,15.764
3.668e-06,27.59
5.2402e-06,39.415
2.0962e-05,157.65
3.6684e-05,275.88
5.2407e-05,394.09
0.00020963,1575.8
0.00036685,2756.9
0.00052407,3937.5
0.00068129,5117.7
0.0016992,12751
0.0027171,20371
0.003735,27982
0.0047529,35585
0.0093764,70033
0.014,1.0435e+05
0.018624,1.3857e+05
0.023247,1.7269e+05
0.040076,2.9623e+05
0.056905,4.1882e+05
0.073733,5.406e+05
0.090562,6.6165e+05
0.14078,1.0192e+06
0.19099,1.3717e+06
0.24121,1.7198e+06
0.29143,2.0639e+06
0.41866,2.9205e+06
0.54589,3.7568e+06
0.67312,4.5752e+06
0.80036,5.3774e+06
1.0839,7.1127e+06
1.3675,8.7842e+06
1.6511,1.04e+07
1.9347,1.1964e+07
2.2183,1.3482e+07
2.9931,1.7413e+07
3.768,2.1071e+07
4.5428,2.4494e+07
5.3177,2.7708e+07
6.0925,3.0735e+07
7.8132,3.6862e+07
9.5338,4.2291e+07
11.254,4.7133e+07
12.975,5.1467e+07
14.696,5.5357e+07
18.13,6.1978e+07
19.071,6.357e+07
19.769,6.4693e+07
20.329,6.5037e+07
20.888,6.5008e+07
21.447,6.4848e+07
22.006,6.4663e+07
22.565,6.4481e+07
26.264,6.3422e+07
29.963,6.2485e+07
33.662,6.1654e+07
38.262,6.073e+07
39.255,6.0547e+07
39.953,6.0422e+07
40.504,6.0018e+07
41.055,5.9467e+07
41.605,5.8882e+07
42.156,5.8301e+07
44.024,5.6472e+07
46,5.4675e+07
