0,0
1.5722e-09,0.00055323
3.1444e-09,0.0011065
4.7166e-09,0.0016597
2.0439e-08,0.0071919
3.6161e-08,0.012724
5.1883e-08,0.018256
2.091e-07,0.073578
3.6633e-07,0.1289
5.2355e-07,0.18422
2.0958e-06,0.73741
3.668e-06,1.2906
5.2402e-06,1.8438
2.0962e-05,7.3746
3.6684e-05,12.905
5.2407e-05,18.435
0.00020963,73.715
0.00036685,128.96
0.00052407,184.19
0.00068129,239.39
0.0016992,596.45
0.0027171,952.93
0.003735,1309
0.0047529,1664.6
0.0093764,3276
0.014,4881.5
0.018624,6482
0.023247,8078
0.040076,13857
0.056905,19592
0.073733,25288
0.090562,30951
0.14078,47676
0.19099,64167
0.24121,80450
0.29143,96547
0.41866,1.3662e+05
0.54589,1.7574e+05
0.67312,2.1402e+05
0.80036,2.5155e+05
1.0839,3.3272e+05
1.3675,4.1091e+05
1.6511,4.8647e+05
1.9347,5.5965e+05
2.2183,6.3064e+05
2.9931,8.1453e+05
3.768,9.8565e+05
4.5428,1.1458e+06
5.3177,1.2961e+06
6.0925,1.4377e+06
7.8132,1.7243e+06
9.5338,1.9783e+06
11.254,2.2048e+06
12.975,2.4075e+06
14.696,2.5895e+06
18.13,2.8992e+06
19.071,2.9737e+06
19.769,3.0262e+06
20.329,3.0423e+06
20.888,3.0409e+06
21.447,3.0335e+06
22.006,3.0248e+06
22.565,3.0163e+06
26.264,2.9668e+06
29.963,2.9229e+06
33.662,2.884e+06
38.262,2.8408e+06
39.255,2.8323e+06
39.953,2.8264e+06
40.504,2.8075e+06
41.055,2.7818e+06
41.605,2.7544e+06
42.156,2.7272e+06
44.024,2.6416e+06
46,2.5576e+06
